0	0
1	1
2	2
3	3
4	4,50
5	5
6	6
7	7
8	8,42
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,66
31	31
32	12,21,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,81
48	48
49	49
50	50
51	51
52	52
53	53
54	39,54
55	55
56	20,31,56
57	57,78
58	58,61
59	18,59,62
60	27,60
61	61
62	62
63	63
64	34,64
65	65
66	66
67	67
68	68
69	69
70	44,70
71	71
72	72
73	73
74	74
75	75
76	25,73,76,77
77	77
78	2,78
79	79
80	15,55,80
81	81
82	82
83	33,83
84	84
85	85
86	86
87	87
88	47,88
89	89
90	87,90
91	11,91
92	81,92
93	40,93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	33
102	21
103	94
104	37
105	24
106	87
107	28
108	16
109	89
110	2
111	51
112	40
113	10
114	28
115	10
116	27
117	41
118	101
119	42
120	36
121	26
122	29,55
123	21
124	6
125	14
126	72
127	36
128	25
129	16
130	11
131	7
132	3
133	5
134	19
135	20,52
136	42
137	11
138	60
139	35
140	5
141	17
142	26
143	80
144	3
145	81
146	8
147	1
148	1
149	89
150	102
151	4
152	13
153	10
154	31,90
155	43
156	103
157	11
158	36
159	66
160	4
161	14
162	1
163	4
164	41
165	31
166	6
167	51
168	63
169	3
170	5
171	17
172	12
173	19
174	2
175	3
176	74
177	25
178	48,53
179	11
180	13
181	44
182	44,80
183	33
184	6
185	104
186	69
187	4
188	9
189	105
190	19
191	7
192	46
193	24,33
194	18
195	66
196	51
197	25
198	47
199	16
200	35
201	21
202	22
203	10
204	21
205	17
206	35,54
207	26
208	2
209	8
210	31
211	45
212	106
213	27
214	88
215	51
216	46
217	18
218	9
219	36
220	33
221	19
222	10
223	49
224	10
225	64
226	107
227	22
228	14,57
229	5
230	72
231	54
232	10
233	10
234	29,36
235	30
236	1
237	83
238	11
239	41
240	49
241	41,86
242	12
243	7
244	108
245	8
246	16
247	19
248	4
249	4
250	23
251	22
252	23
253	11
254	2
255	1
256	10,32
257	15
258	36
259	40
260	39
261	16
262	30
263	36
264	3
265	17
266	81
267	9
268	34
269	84
270	14
271	10
272	30
273	109
274	19
275	11
276	52,94
277	14
278	81
279	50
280	81
281	28
282	18
283	25,70
284	41
285	49
286	6
287	93
288	3
289	1
290	22
291	110
292	11
293	76,95
294	25
295	69
296	21
297	45
298	17
299	2
300	23
301	6
302	17
303	3
304	41
305	4
306	10
307	4
308	15
309	31
310	79
311	51
312	60,97
313	14
314	86,87,99
315	12
316	2
317	3
318	1
319	22
320	71
321	1
322	14
323	8
324	48
325	19
326	111
327	26
328	13,77
329	0,15
330	29
331	42
332	5
333	25
334	1
335	7
336	28
337	43
338	23
339	74
340	20
341	16
342	48
343	10
344	1
345	23
346	19
347	2
348	21
349	49
350	3,82
351	60
352	1
353	25
354	8
355	16
356	7
357	11
358	11
359	8
360	4
361	15
362	58
363	54
364	4
365	42
366	40
367	42
368	4
369	3
370	37
371	112
372	19
373	10
374	113
375	23
376	25
377	2
378	76
379	1
380	13
381	1
382	42
383	3
384	25
385	16
386	47
387	67
388	2
389	6
390	3
391	6
392	16
393	14
394	1
395	31
396	3
397	77
398	2
399	13
400	17
401	23
402	16
403	46
404	2
405	59
406	31
407	46
408	40
409	17
410	13
411	4
412	67
413	8
414	7
415	67
416	8
417	36
418	1
419	41
420	92
421	47
422	34
423	34
424	9,76
425	87
426	16
427	8
428	30
429	24
430	43
431	71
432	21
433	95
434	64
435	5
436	31
437	64
438	2
439	44
440	46
441	61
442	43
443	4
444	78
445	16
446	12
447	58
448	17
449	7
450	65
451	29
452	22
453	11
454	3
455	12
456	82
457	27
458	37
459	27
460	26
461	12
462	8
463	16
464	6
465	15
466	17
467	27
468	25
469	8
470	30
471	33
472	50
473	49
474	89
475	4
476	11
477	4
478	6
479	7
480	13
481	10
482	41
483	8
484	16
485	29
486	10
487	6
488	22
489	18
490	24
491	5
492	28
493	29
494	10,52
495	3
496	92
497	40
498	5
499	42
