0	0,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7,71
8	8
9	9
10	10
11	11
12	12,54
13	13,24
14	14
15	15
16	16
17	17
18	18
19	19
20	2,20
21	21,68
22	22
23	23
24	24
25	25
26	26
27	27,55,103
28	28
29	29
30	14,30,86,104
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,51
50	50
51	51
52	52
53	53
54	54,80
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,96
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,77
75	75
76	76
77	77
78	16,22,78
79	79
80	80
81	81
82	82
83	83
84	19,84
85	85
86	86
87	87
88	13,88
89	89
90	90
91	91,96
92	92
93	93
94	94
95	81,95
96	26,96
97	97
98	32,98
99	99
100	35,100
101	15,89,101
102	102
103	82,103
104	104
105	105
106	80
107	85
108	41
109	13
110	51
111	107
112	43
113	4
114	12
115	57
116	85
117	13
118	29
119	25
120	11
121	12
122	37
123	14
124	26,46,79
125	8
126	31
127	3
128	10,93
129	13,86
130	34
131	10
132	25
133	30
134	35
135	75
136	7,96
137	75
138	3
139	3
140	58
141	5
142	18
143	3
144	9
145	28
146	8
147	6
148	43
149	53
150	49
151	1
152	93
153	6
154	24
155	31
156	17
157	51
158	32
159	18
160	17
161	7
162	1
163	46
164	9
165	47
166	39
167	39
168	25
169	19
170	27
171	19
172	10
173	67
174	36
175	16
176	92
177	20
178	5
179	48
180	87
181	28
182	67,92
183	3
184	35
185	9
186	25
187	54
188	24
189	28
190	45
191	2
192	3
193	7
194	4
195	33
196	3
197	12
198	2
199	91,101
200	9
201	3
202	33
203	7
204	50
205	42
206	63
207	108
208	2
209	1
210	3
211	52
212	18
213	39
214	9
215	2
216	3
217	34
218	5
219	11,35
220	28
221	14
222	19
223	46
224	53
225	3
226	20
227	98
228	76,85
229	84
230	1
231	15
232	54
233	3
234	1
235	24
236	51
237	17
238	23
239	88
240	22
241	89
242	20
243	1
244	22
245	11
246	4
247	6
248	61
249	61
250	47
251	109
252	12
253	40,50
254	41
255	19
256	54,87
257	50
258	63
259	12
260	22
261	1
262	5
263	9
264	33
265	38
266	23
267	24
268	39
269	33
270	21
271	31,92
272	34
273	110
274	111
275	112
276	6
277	59,93
278	15
279	14
280	18
281	43
282	6
283	52
284	27
285	3
286	63,68
287	33,64
288	16
289	113
290	82
291	18
292	23
293	27
294	4
295	37
296	32,84
297	26
298	40
299	10
300	6
301	0,40
302	21
303	74
304	4
305	33,44
306	60
307	5
308	50
309	37
310	38
311	14
312	22
313	3
314	22
315	7
316	32,40,61
317	84
318	9
319	58
320	4
321	87
322	19
323	8
324	114
325	48,52
326	66
327	10
328	56
329	12
330	13
331	20
332	1
333	13
334	13
335	77
336	40
337	18
338	41
339	73
340	28
341	18
342	19
343	105
344	7
345	24
346	1
347	15
348	25
349	1
350	24
351	11
352	17
353	56
354	94
355	19
356	4
357	15
358	24
359	27
360	6
361	34
362	61
363	39
364	38
365	8
366	39
367	38
368	79
369	43
370	11
371	25
372	5
373	50
374	9
375	4
376	38
377	58
378	36
379	47
380	72
381	38
382	46
383	9
384	68
385	105
386	16
387	10,25,84
388	44
389	3
390	59
391	19
392	54
393	1
394	34
395	9
396	52
397	25
398	12,90
399	60
400	5
401	10
402	10
403	10,77
404	55,80
405	16
406	1
407	3
408	68
409	99
410	5
411	37
412	67
413	45
414	10
415	13
416	35
417	32
418	54
419	60
420	1
421	19
422	1
423	21
424	60
425	15
426	14
427	21
428	115
429	5
430	2
431	28
432	62
433	43
434	14
435	48
436	2
437	69
438	7
439	19
440	76
441	5
442	14
443	3
444	116
445	28
446	64
447	2
448	30
449	117
450	18
451	9,29
452	118
453	6
454	16
455	4
456	7
457	39
