0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,7,9
10	7,8
11	6
12	6
13	5
14	4
15	5
16	3
17	6
18	6
19	4
20	1
21	5
22	7
23	1,3
24	6
25	4
26	4
27	5
28	6
29	7
30	8
31	4
32	5
33	3
34	5
35	6
36	2
37	4
38	5
39	7
40	5
41	5
42	8
43	4
44	4
45	6
46	5
47	3
48	5
49	3
50	6
51	2
52	5
53	5
54	7
55	6
56	5
57	2
58	3
59	3
60	9
61	5
62	4
63	6
64	3
65	1,7
66	6
67	5
68	5
69	7
70	4
71	6
72	4
73	4
74	5
75	4
76	1
77	3
78	4
79	6
80	4
81	4,8
82	3,8
83	1,7
84	5
85	4
86	5
87	6
88	6
89	4
90	8
91	6
92	3
93	7
94	2
95	7
96	2
97	5
98	7
99	4,7
100	4
101	7
102	4
103	3
104	2,6,9
105	5
106	7
107	5
108	3
109	5
110	1
111	3
112	2
113	6
114	4
115	4
116	6
117	5
118	4
119	2,3
120	6
121	3
122	4
123	6
124	1,2,8
125	7
126	4,6,8,9
127	4
128	5
129	4
130	3
131	4
132	4
133	3
134	3
135	6
136	6
137	5
138	5
139	3
140	4
141	7
142	6
143	5
144	6
145	3
146	6
147	5
148	3
149	4
150	4
151	5
152	4
153	3
154	7
155	5
156	6
157	5
158	6
159	7
160	4
161	4
162	2
163	3
164	4
165	7
166	3
167	4
168	5
169	6
170	7
171	6
172	5
173	5
174	4
175	6
176	5
177	3
178	4
179	5
180	5
181	8
182	6
183	6
184	6
185	2
186	3
187	7
188	4
189	5
190	1,2,3
191	7
192	1
193	4,8
194	3,7
195	5
196	3
197	6
198	8
199	5
200	3
201	6
202	8
203	5
204	3
205	6
206	7
207	2
208	5
209	4
210	3
211	4
212	4
213	4,9
214	5
215	6
216	5
217	3,6
218	5
219	8
220	6,8
221	6
222	3
223	4
224	3
225	2
226	2,9
227	5
228	3
229	5
230	0,2,3,4,5,6,7,8,9
231	3
232	5
233	5,7
234	6
235	5
236	3
237	4
238	3
239	3
240	5
241	1
242	6
243	4,8
244	5
245	4
246	4
247	4
248	5
249	3
250	6
251	4
252	5
253	2
254	6
255	2
256	4
257	6
258	7
259	3
260	11
261	3
262	5
263	6
264	3
265	4
266	6
267	3
268	6
269	4
270	4
271	6
272	6
273	3
274	6
275	5
276	7
277	5,7
278	5
279	2,3
280	4
281	0,7
282	2
283	5
284	4
285	3
286	1,5
287	6
288	2
289	4
290	6
291	2
292	4
293	5
294	0,2,4,6,9
295	4
296	4
297	5
298	1
299	6
300	7
301	5
302	3,6
303	5
