0	0,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,4,6,8
9	9
10	11
11	2,3
12	4
13	2
14	12
15	4
16	2
17	3
18	13
19	1
20	8
21	5
22	14
23	2
24	15
25	1
26	16
27	17
28	3
29	18
30	2
31	19
32	3
33	3
34	4
35	1
36	20
37	2
38	21
39	22
40	3
41	6
42	1
43	1
44	3
45	1
46	23
47	1
48	5,8,9
49	24
50	25
51	3
52	1
53	1
54	1
55	3,5
56	2
57	26
58	3
59	6
60	6
61	2
62	7
63	27
64	2
65	0,1
66	1
67	4
68	28
69	2
70	4
71	1
72	2
73	29
74	1
75	1
76	2
77	3,8
78	7
79	30
80	2
81	31
82	4
83	32
84	33
85	5
86	34
87	35
88	1
89	36
90	37
91	38
92	3
93	39
94	2
95	2
96	1
97	3
98	5
99	40
100	1
101	1
102	9
103	4
104	41
105	4
106	1,6
107	3
108	1
109	1
110	42
111	43
112	3
113	4
114	1
115	1
116	1
117	44
118	45
119	1
120	5
121	1
122	46
123	3
124	47
125	2
126	48
127	1
128	49
129	1
130	7
131	2
132	1,9
133	1
134	1
135	50
136	3
137	51
138	52
139	1,2
140	1
141	53
142	54
143	3
144	55
145	9
146	56
147	57
148	6
149	58
150	59
151	1
152	4
153	1
154	1
155	60
156	1
157	6
158	1
159	3
160	1
161	4,6
162	5
163	5
164	3
165	2
166	4
167	1
168	1
169	1
170	2
171	61
172	6
173	3
174	3
175	3
176	62
177	63
178	6,9
179	5
180	8
181	64
182	5
183	3
184	1
185	65
186	1
187	2
188	2
189	66
190	6
191	2
192	67
193	1,3
194	4
195	2,6
196	3
197	68
198	1
199	5
200	1
201	1
202	1
203	69
204	2
205	2,8
206	5
207	2
208	2
209	70
210	71
211	1
212	3,6,8
213	72
214	1
215	2
216	7
217	73
218	2
219	74
220	75
221	76
222	3
223	5
224	77
225	3
226	7
227	1
228	3
229	78
230	4
231	4
232	5
233	79
234	1
235	2
236	80
237	2
238	1
239	1
240	1
241	81
242	3,8
243	82
244	5
245	3
246	6
247	83
248	2
249	1
250	84
251	1
252	85
253	2
254	2
255	3
256	2
257	86
258	9
259	87
260	5
261	2
262	88
263	5
264	89
265	2
266	1,5,7
267	6,8
268	90
269	3
270	91
271	4
272	4
273	1
274	92
275	93
276	94
277	95
278	96
279	2
280	97
281	1
282	98
283	1
284	1
285	4
286	99
287	6,7
288	1
289	3
290	3,9
291	2,6
292	2
293	4
294	3
295	2
296	1,3
297	100
298	1
299	2
300	1
301	101
302	1
303	2
304	102
305	4
306	3
307	3
308	9
309	103
310	2
311	9
312	5
313	104
314	105
315	5,8,9
316	106
317	3
318	1,3
319	107
320	108
321	109
322	110
323	111
324	4
325	3
326	8
327	3
328	3
329	1
330	2
331	112
332	1
333	2
334	3
335	113
336	114
337	115
338	116
339	1
340	4
341	117
342	1
343	3,7
344	1
345	1
346	0,2,4
347	118
348	3
349	119
350	6
351	2
352	5
353	1
354	120
355	1,6
356	3,7
357	121
358	122
359	5
360	5
361	3
362	1
363	2
364	7
365	4
366	2
367	6
368	5,6
369	6
370	4
371	3
372	4
373	6
374	123
375	1
376	2
377	124
378	3
379	4
380	4
381	3
382	2
383	125
384	1
385	2,4
386	2
387	1
388	4
389	6
390	5
391	1
392	126
393	1
394	2
395	1,5,6
396	127
397	1
398	4
399	3
400	2
401	128
402	129
403	130
404	3
405	131
406	3,8
407	2
408	1
409	132
410	1
411	4
412	3
413	133
414	134
415	1
416	4
417	135
418	136
419	1
420	2
421	137
422	4
423	2
424	2
425	7
426	1
427	2
428	5
429	4
430	1
431	1
432	1
433	3
434	138
435	5
436	2,8
437	139
438	140
439	1
440	141
441	4
442	142
443	2,4
444	1
445	2
446	4
447	143
448	5
449	3
450	144
451	3
452	3
453	1
454	145
455	2
456	146
457	147
458	148
459	2,5
460	149
461	5
462	4
463	150
464	2
465	3
466	5
467	2
468	151
469	5
470	152
471	153
472	2
473	2
474	1
475	3
476	2
477	154
478	2
479	155
480	156
481	5
482	1
483	2
484	157
485	158
486	1,2,4,6,9
487	2
488	1
489	2
490	2,8
491	2
492	1
493	1
494	4
495	3
496	1,6
497	159
498	3
499	1
500	3
501	5,9
502	1
503	1
504	0,5,7,8
505	160
506	5
507	161
508	162
509	9
510	163
511	5
512	1
513	1
514	1
515	2,5,9
516	1
517	2
518	2
519	8
520	3
521	164
522	165
523	2
524	2
525	1
526	2
527	166
528	1
529	167
530	7
531	7
532	5
533	168
534	8
535	1
536	2
537	169
538	2
539	3
540	8,9
541	9
542	170
543	1
544	171
545	1
546	1
547	2
548	8
549	3
550	2
551	1
552	172
553	7
554	1
555	7
556	1
557	173
558	9
559	8
560	6
561	174
562	4
563	175
564	176
565	3
566	2
567	3
568	3,5
569	1
570	5
571	1,5
572	177
573	178
574	4
575	5
576	179
577	180
578	2
579	4
580	1
581	3,4,7
582	1
583	1
584	2
585	181
586	182
587	183
588	1
589	0,1,4,6
590	184
591	3
592	1
593	5
594	1
595	1
596	185
597	9
598	2
599	3
600	4
601	3
602	3
603	3
604	9
605	1
606	3
607	3
608	8
609	186
610	4
611	4
612	6
613	3
614	1,5,9
615	1
616	2
617	187
618	5
619	188
620	2
621	3
622	3
623	1
624	8
625	189
626	2
627	190
628	191
629	192
630	2
631	193
632	4
633	194
634	2
635	4
636	195
637	3
638	5
639	1
640	2
641	5
642	2
643	196
644	197
645	198
646	1,3
647	2
648	4
649	199
650	200
651	3
652	2
653	2
654	201
655	202
656	4,9
657	5
658	1
659	2
660	203
661	1,3
662	6
663	2
664	2,7
665	8
666	2
667	7
668	3
669	9
670	204
671	205
672	5
673	3
674	1
675	206
676	2
677	1
678	6
679	2
680	4
681	5
682	6
683	7
684	1
685	5
686	2
687	5
688	207
689	208
690	1
691	7
692	1
693	3
694	6
695	1
696	4
697	5,7
698	209
699	6
700	210
701	3
702	2,5
703	5
704	211
705	1,3
706	5
707	4
708	4
709	7
710	212
711	3
712	1
713	213
714	214
715	1
716	2
717	215
718	1
719	2
720	1
721	2
722	5,7
723	3
724	1
725	5
726	1
727	3
728	216
729	1
730	1
731	6
732	2
733	1
734	3
735	3
736	217
737	9
738	4
739	218
740	219
741	2
742	220
743	1
744	3
745	3
746	2
747	1
748	2
749	4
750	221
751	5
752	5
753	222
754	4
755	2
756	223
757	1
758	1
759	224
760	2
761	5
762	1
763	1
764	1
765	2
766	3
767	2
768	225
769	226
770	1
771	227
772	2
773	228
774	229
775	9
776	1
777	2
778	230
779	1
780	231
781	232
782	3,9
783	1
784	233
785	234
786	235
787	5
788	236
789	3
790	2
791	1
792	2
793	2
794	2
795	2
796	2
