0	0,2
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	1,9
14	11
15	12
16	2
17	13
18	2
19	14
20	1
21	2
22	7
23	15
24	16
25	5,6
26	17
27	2
28	1
29	18
30	19
31	20
32	3
33	21
34	22
35	2
36	23
37	4
38	2
39	24
40	1
41	2
42	2
43	3
44	25
45	1
46	1
47	26
48	1
49	1
50	4
51	2
52	27
53	6
54	28
55	5,9
56	29
57	5
58	30
59	3
60	31
61	32
62	2
63	2
64	4
65	3
66	2
67	1
68	2
69	2
70	2
71	7
72	2
73	1
74	33
75	1
76	3,5,9
77	4
78	4
79	34
80	1
81	6
82	35
83	2
84	36
85	5
86	1
87	37
88	3
89	2
90	1
91	2
92	38
93	5
94	2
95	39
96	1
97	3
98	3
99	40
100	3
101	3
102	3
103	3
104	3,5
105	4
106	1,2
107	2
108	41
109	6
110	1
111	2
112	5
113	1
114	42
115	2
116	43
117	2
118	1
119	1
120	2
121	4
122	1
123	44
124	0,2,9
125	3
126	1
127	9
128	8
129	45
130	3
131	46
132	2
133	3
134	1,4
135	0,2,6
136	4
137	1
138	2
139	47
140	5
141	1
142	1
143	48
144	1
145	5
146	5
147	1
148	49
149	2
150	4,5
151	50
152	51
153	52
154	2
155	53
156	1
157	1
158	2
159	1
160	1
161	2,4
162	3
163	1
164	5
165	0,3,7,8
166	4
167	54
168	4
169	55
170	2
171	2
172	1
173	2
174	4
175	2
176	2
177	6
178	1
179	56
180	57
181	1
182	1
183	58
184	3
185	59
186	5
187	1
188	4,5
189	60
190	2
191	1
192	7,8
193	3
194	7
195	2
196	3
197	61
198	2
199	62
200	63
201	64
202	2
203	6
204	0,1,3
205	2
206	4
207	65
208	1
209	0,2,3,4,5,7,8
210	3
211	5,7
212	1
213	4
214	2
215	1
216	3
217	2
218	66
219	67
220	2
221	2
222	68
223	4
224	69
225	6
226	1
227	1
228	2
229	70
230	4
231	71
232	3
233	1
234	7
235	6
236	72
237	73
238	1
239	74
240	2
241	75
242	3
243	1
244	6
245	2
246	7,8
247	8
248	3
249	5
250	76
251	4
252	6
253	77
254	78
255	2,9
256	3,8
257	1,4
258	0,5
259	79
260	3
261	1
262	5
263	80
264	81
265	2
266	4
267	4
268	3
269	4
270	82
271	2
272	3
273	83
274	2
275	1
276	2
277	1
278	84
279	4
280	6
281	85
282	8
283	3
284	1
285	1
286	1
287	3
288	86
289	87
290	4
291	7
292	1
293	1
294	88
295	1
296	89
297	7
298	2
299	5,6
300	4
301	4
302	2
303	5
304	4
305	1
306	2
307	2,9
308	1,6,8
309	2
310	3
311	90
312	91
313	1,5
314	2,7,9
315	92
316	5,6,9
317	93
318	3,5,6,9
319	4
320	94
321	4
322	3
323	4
324	95
325	1
326	96
327	97
328	2
329	1
330	2
331	1
332	2
333	3
334	5
335	7
336	98
337	1
338	2
339	1
340	2
341	2
342	2
343	1
344	4,6
345	99
346	100
347	2
348	1
349	1
350	6
351	1
352	6
353	3
354	2
355	2
356	101
357	1
358	4
359	1
360	102
361	103
362	104
363	2
364	9
365	105
366	106
367	7
368	1
369	4
370	107
371	108
372	3,5
373	109
374	110
375	8
376	111
377	112
378	1
379	1
380	1
381	5
382	113
383	1
384	114
385	115
386	1
387	1
388	5
389	6
390	116
391	5
392	4
393	117
394	2
395	118
396	5
397	3
398	4
399	4
400	2
401	119
402	3
403	2
404	1
405	1
406	2
407	1
408	2
409	1
410	5,6,9
411	1
412	120
413	121
414	1
415	122
416	1
417	5,6
418	3
419	1
420	1
421	4
422	123
423	2
424	124
425	7
426	5
427	1
428	125
429	2
430	1
431	5
432	2
433	2
434	126
435	4
436	1,4
437	1
438	1
439	1
440	127
441	2
442	3
443	4
444	1
445	2
446	128
447	129
448	4
449	5
450	7
451	130
452	1
453	1,2
454	2
455	5
456	2
457	131
458	4
459	1
460	5
461	132
462	3
463	133
464	134
465	2
466	135
467	1
468	1
469	4
470	136
471	7
472	1
473	4
474	137
475	1
476	138
477	4
478	1
479	5
480	1
481	1
482	139
483	140
484	141
485	142
486	4
487	143
488	3,8
489	6,7
490	144
491	1
492	1
493	1,4
494	3
495	145
496	146
497	147
498	1
499	2
500	2
501	3
502	4
503	148
504	149
505	150
506	151
507	0,7
508	7,9
509	3
510	0,1,6
511	5
512	3
513	3
514	3
515	2
516	2,5
517	152
518	9
519	1
520	153
