0	0,83
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,48
30	30
31	31,66
32	32,43
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,79,80
45	45
46	46
47	47
48	48
49	49,78
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,77
65	65
66	66
67	67
68	68
69	69
70	49,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,93
83	83
84	84
85	85
86	86
87	87
88	46,88
89	89
90	90
91	91
92	92
93	60,93
94	94
95	95
96	96
97	97
98	98
99	63,99
100	70
101	64
102	5
103	6
104	17
105	18
106	39
107	18
108	13
109	16
110	30
111	4
112	9
113	7
114	53
115	2
116	26,29
117	11
118	10
119	6
120	2
121	38,83
122	7
123	27
124	34
125	85
126	11
127	40
128	4
129	24,33
130	46
131	60
132	27,75
133	7
134	24
135	4,7
136	101
137	27
138	63
139	102
140	7
141	54,89
142	80
143	38
144	10
145	103
146	4
147	23
148	19
149	15
150	13
151	18
152	30
153	17
154	7,18
155	7
156	9,43
157	27
158	71
159	20
160	40
161	8
162	13
163	7
164	83
165	95
166	24
167	4
168	9,26,61
169	16
170	31
171	30
172	10
173	7
174	4
175	61
176	59
177	26
178	18
179	24,55
180	18
181	98
182	13
183	49,98
184	7
185	84
186	67
187	41
188	104
189	25
190	3
191	2
192	69
193	12
194	105
195	5
196	4
197	59
198	30
199	27
200	4
201	3,60
202	10
203	35
204	11
205	44
206	11
207	14
208	68
209	6
210	5
211	39
212	1
213	74
214	78
215	6
216	1
217	66
218	47
219	1
220	33
221	3
222	21
223	24
224	22
225	38
226	15
227	37
228	18
229	35,83
230	5
231	78
232	14
233	31
234	14
235	18
236	20
237	7
238	10
239	9
240	8
241	61
242	15
243	6
244	5
245	16
246	13
247	54
248	6
249	84
250	12
251	27
252	59
253	17
254	86
255	106
256	12
257	9
258	35
259	38
260	1
261	107
262	31,87
263	74
264	4
265	32
266	6
267	41
268	30
269	4
270	28
271	15
272	37
273	24
274	45
275	12
276	54
277	26
278	18
279	7
280	29
281	52
282	48
283	108
284	91
285	33
286	73
287	16
288	42
289	11
290	23
291	44
292	18
293	3
294	48
295	3
296	41
297	11
298	24
299	15
300	42
301	14
302	10,14
303	52
304	29
305	17
306	11
307	31
308	5
309	32
310	26
311	5
312	78
313	7
314	3
315	49
316	1
317	39
318	9
319	67
320	26
321	77
322	39
323	28
324	35,43
325	43
326	12
327	0,50
328	15
329	19
330	1
331	8
332	13
333	70
334	28
335	9,47
336	72
337	47
338	10,75,93
339	48
340	10
341	12
342	12
343	88
344	7
345	9
346	58
347	38
348	5
349	1
350	47
351	15
352	27
353	71
354	94
355	13
356	15
357	4
358	18
359	15,21
360	17
361	36,62
362	2
363	55
364	8,97
365	5,90
366	13
367	13
368	14,71
369	21
370	27
371	40
372	46
373	19
374	25
375	23
376	19
377	25
378	7
379	3
380	10
381	21
382	50
383	25
384	16,45
385	6
386	16
387	67,73
388	66
389	8
390	14
391	3,42
392	24
393	7
394	28
395	4
396	46
397	9
398	40
399	30,40
400	11
401	4
402	23
403	40
404	18
405	1
406	39
407	31
408	23
409	2
410	35
411	109
412	16
413	53
414	70,96
415	7
416	13
417	1
418	45,57
419	15
420	11
421	12
422	5
423	17
424	110
425	4
426	111
427	25
428	16
429	9
430	43
431	13
432	5
433	24
434	24
435	27
436	81
437	13
438	12
439	7
440	28
441	8
442	60
443	13
444	27
445	2
446	18
447	60
448	12
449	3
450	17
451	7
452	22,38
453	1
454	2
455	15
456	11
457	17
458	31
459	65
460	9
461	16
462	2
463	39
464	10
465	29
466	38
467	69
468	40
469	35
470	68
471	58
472	9
473	58,77
474	83
475	20
476	85
477	28
478	17
479	22
480	55
481	6
482	12
483	112
484	50
485	45
486	11
487	10
488	113
489	18
490	9
491	13,64,86
492	86
493	31
494	16
495	83
496	6
497	2
498	8
499	16
