0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	6
11	4
12	3
13	2
14	2
15	7
16	7
17	11
18	5
19	4
20	7
21	4
22	4
23	7
24	6
25	2
26	3
27	7
28	4
29	6
30	2
31	4
32	2
33	3
34	3
35	6
36	5
37	2
38	7
39	4
40	6
41	5
42	4
43	2,5
44	3
45	4
46	4
47	7
48	2,9
49	6
50	5
51	3
52	4
53	5
54	7
55	2
56	4
57	2,5
58	3
59	4
60	2,5
61	4
62	5
63	5
64	5
65	3
66	7
67	4
68	6
69	5
70	3
71	5
72	7
73	3
74	4
75	4
76	9
77	4
78	4
79	6
80	2
81	8
82	2
83	5
84	5
85	4
86	4
87	6
88	5
89	4
90	0,7,9
91	4
92	5
93	9
94	3
95	2
96	6
97	2
98	3
99	3
100	4
101	1,5,8
102	4
103	5
104	7
105	3
106	2
107	5,9
108	5
109	6
110	8
111	2
112	5
113	7
114	3
115	6
116	6
117	5
118	4
119	4
120	4
121	4
122	3
123	6
124	5
125	8
126	3
127	5
128	3
129	2
130	6,9
131	6
132	2
133	4
134	3
135	5
136	4
137	6
138	2
139	7
140	4
141	5
142	4
143	6
144	3
145	5
146	4
147	4
148	4
149	6
150	3
151	5
152	3
153	6
154	6
155	4
156	6
157	4
158	5
159	8
160	4
161	3
162	1,8
163	4
164	5
165	4
166	4
167	5
168	6
169	3
170	3,4,8
171	7
172	6
173	4
174	2
175	6
176	3
177	2
178	8
179	6
180	5
181	4
182	7
183	5
184	4
185	5
186	4
187	6
188	4
189	6
190	5
191	4
192	4
193	3
194	3
195	5
196	3
197	4
198	4
199	5,6
200	4
201	6
202	5
203	5
204	6
205	4
206	6
207	4
208	5
209	4
210	4
211	7
212	0,1,2
213	3
214	4
215	5
216	5
217	7
218	4
219	3
220	5
221	7
222	6
223	2
224	4,6
225	3
226	4
227	6
228	8
229	6
230	5
231	5
232	5
233	4
234	8
235	7
236	3
237	5
238	6
239	4
240	5
241	5
242	3,7
243	0,4,7
244	4
245	1,3
246	7
247	8
248	2
249	1,5
250	5
251	6
252	4
253	2,6
254	3
255	5
256	3
257	4
258	2
259	5
260	3
261	4
262	4
263	4
264	6
265	5
266	4
267	1,3
268	3
269	5
270	3
271	6
272	6
273	2,7
274	3
275	6
276	2
277	2
278	6
279	5
280	4
281	4
282	3
283	5
284	4,7
285	5,6
286	2,3,6,9
287	6
288	5
289	5
290	4
291	3,4
292	5
293	5
294	3
295	4
296	7
297	2
298	3
299	3
300	1
301	3
302	6
303	5,6
304	6
