0	0,3
1	1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	2
13	12
14	1
15	5
16	13
17	0,5
18	2
19	2
20	1
21	8
22	14
23	1
24	15
25	3
26	16
27	1
28	17
29	1
30	0,3,9
31	3
32	18
33	2
34	19
35	20
36	21
37	22
38	23
39	1
40	6
41	1
42	1
43	5,6
44	24
45	4
46	25
47	4
48	7
49	26
50	9
51	0,5
52	27
53	28
54	29
55	4
56	3
57	3
58	2
59	5
60	1
61	3
62	30
63	1
64	3
65	1
66	3
67	3
68	3
69	3
70	31
71	4
72	1
73	4
74	4
75	3
76	2,4
77	1
78	2
79	3,9
80	2
81	4
82	1
83	3
84	3
85	2
86	1
87	1
88	3
89	4
90	7
91	32
92	33
93	4
94	1
95	1
96	3
97	6
98	3
99	1
100	3
101	3
102	5
103	34
104	0,4,8
105	3
106	1
107	35
108	0,6
109	1
110	2
111	4
112	4
113	36
114	2
115	37
116	38
117	1
118	6
119	39
120	4
121	40
122	1,5
123	1
124	9
125	2
126	3
127	5
128	3
129	1
130	2
131	1
132	2
133	8
134	1
135	41
136	4
137	2
138	4
139	42
140	1
141	1,9
142	3
143	3
144	1
145	6,7,9
146	2
147	43
148	5
149	1,5
150	1
151	7
152	5
153	1
154	44
155	45
156	4
157	3
158	1
159	46
160	3
161	4
162	1
163	47
164	1
165	0,4,7
166	48
167	5
168	49
169	2
170	1
171	3
172	1
173	1
174	50
175	1
176	2
177	51
178	9
179	1
180	2,5
181	52
182	1
183	53
184	1
185	4
186	2
187	9
188	1
189	3
190	54
191	2
192	3
193	1
194	1
195	3
196	4
197	2
198	5
199	3
200	3,4
201	3
202	6
203	55
204	1
205	4
206	4
207	56
208	1
209	57
210	58
211	59
212	9
213	2
214	4
215	3
216	2
217	2
218	60
219	1
220	1
221	3
222	1
223	7
224	4
225	4
226	2
227	61
228	2
229	3
230	62
231	0,1
232	7
233	2
234	63
235	0,3,5,7
236	6,8,9
237	2
238	1,6
239	7
240	1
241	64
242	4
243	2
244	65
245	2
246	2
247	3
248	3
249	2
250	2
251	2
252	2
253	6,7
254	3
255	2
256	1
257	2
258	66
259	4,8
260	2,7
261	67
262	6
263	68
264	3
265	2
266	1
267	69
268	4
269	2
270	2
271	4
272	1
273	70
274	1
275	1
276	1
277	71
278	72
279	1
280	73
281	74
282	75
283	6
284	1
285	2
286	3
287	2
288	3
289	2
290	1
291	2
292	6
293	76
294	77
295	78
296	3,7
297	6
298	79
299	6
300	80
301	2
302	0,3
303	81
304	1
305	4
306	1
307	82
308	4
309	3,7
310	83
311	5
312	1
313	5
314	9
315	2
316	84
317	85
318	86
319	6,9
320	87
321	1
322	2
323	3
324	88
325	89
326	1
327	90
328	2,7
329	91
330	1
331	1
332	1
333	92
334	93
335	94
336	6
337	95
338	1
339	6,8
340	4
341	96
342	1
343	1
344	3
345	4,5
346	97
347	1
348	4
349	98
350	2
351	3
352	6
353	1
354	2,8
355	4
356	1
357	2
358	3
359	2
360	99
361	1
362	100
363	6
364	1
365	3,7
366	1
367	0,5,6
368	101
369	102
370	0,8
371	103
372	2
373	104
374	105
375	106
376	3
377	107
378	1
379	1,7
380	108
381	109
382	2
383	2
384	4
385	110
386	1
387	7
388	2
389	111
390	112
391	5
392	1
393	2
394	3
395	2
396	3
397	1
398	6,7
399	7
400	1
401	2
402	6
403	1
404	5
405	113
406	7
407	3
408	2
409	2,4
410	114
411	7
412	7
413	115
414	4
415	2
416	1,6
417	116
418	4
419	6
420	2
421	2
422	1
423	2
424	1
425	1
426	1
427	6
428	5
429	1,3
430	117
431	118
432	1
433	3
434	3
435	119
436	120
437	121
438	1
439	122
440	5
441	123
442	0,2
443	4
444	124
445	125
446	2
447	126
448	127
449	128
450	129
451	130
452	1
453	3
454	1
455	131
456	3
457	132
458	4
459	2
460	133
461	1
462	4,6
463	134
464	135
465	1
466	6,9
467	136
468	2
469	5
470	0,9
471	3,5,6
472	1
473	4
474	5
475	1
476	137
477	138
478	2
479	4
480	2
481	0,4
482	3
483	4
484	4
485	3
486	139
487	140
488	141
489	1
490	1
491	142
492	3
493	143
494	8
495	144
496	2
497	3,4
498	5
499	2
500	3
501	2,9
502	1
503	1
504	3
505	4
506	7
507	3
508	145
509	4
510	146
511	147
512	148
513	149
514	150
515	151
516	1
517	2
518	6
519	2
520	2
521	1
522	2
523	6
524	0,4
525	152
526	153
527	154
528	3
529	155
530	156
531	1
532	1
533	2
534	1
535	2
536	157
537	1
538	8
539	158
540	3,6
541	159
542	4
543	3
544	3,9
545	5
546	1
547	1,5,6,9
548	5
549	160
550	3
551	3
552	1
553	4
554	1
555	161
556	162
557	163
558	2,8
559	164
560	1
561	4
562	8
563	3
564	4
565	1
566	165
567	166
568	2
569	2
570	1
571	167
572	1
573	4
574	1
575	168
576	8
577	1,5
578	169
579	5
580	1
581	2
582	170
583	7
584	1
585	8
586	2
587	1
588	7
589	1
590	3
591	171
592	172
593	8
594	5,6
595	173
596	174
597	1
598	6
599	3
600	2,4
601	1
602	3,5
603	2
604	2
605	1
606	6
607	5
608	3
609	5
610	2
611	175
612	2
613	1
614	176
615	1,3
616	1
617	177
618	1
619	8
620	3
621	178
622	7
623	179
624	5
625	1
626	180
627	181
628	182
629	4
630	4
631	4
632	7
633	2
634	3
635	1
636	183
637	1
638	184
639	4
640	1
641	185
642	4
643	3,4
644	2,9
645	186
646	187
647	2
648	188
649	1
650	189
651	1,7
652	2
653	2
654	3
655	4
656	190
657	1,8,9
658	3
659	4,6
660	1,2
661	1
662	4,6
663	191
664	7
665	1
666	1
667	4
668	3
669	192
670	193
671	0,7
672	9
673	1
674	194
675	1,7
676	195
677	196
678	0,8
679	2
680	2
681	7
682	3
683	197
684	4
685	4
686	2
687	198
688	2,4
689	6
690	199
691	4
692	200
693	201
694	4
695	202
696	2
697	2
698	1
699	2
700	6
701	5
702	3
703	2
704	203
705	204
706	1
707	2
708	1
709	5
710	1
711	7
712	205
713	2
714	1
715	2
716	4
717	4
718	3
719	2
720	6
721	1
722	0,1,6
723	1
724	206
725	207
726	1
727	5
728	208
729	2
730	2
731	2
732	3
733	2
734	1
735	2
736	209
737	1
738	5
739	6
740	1
741	2
742	1
743	4
744	8
745	210
746	3
747	1
748	5,6
749	211
750	5,7
751	1
752	2
753	1,2
754	212
755	4
756	213
757	214
758	3
759	3
760	7
761	2
762	2
763	1
764	215
765	1
766	1
767	216
768	217
769	5
770	1
771	218
772	2
773	1
774	2
775	219
776	3
777	5
778	6
779	1
780	3
781	220
782	221
783	4
784	8
785	1
786	6
787	2
788	222
789	1
790	1
791	1
792	2
793	223
794	5
795	2
796	2
797	224
798	1
799	3
800	1
801	1
