0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	3,30
31	31
32	32
33	33
34	34
35	35
36	36,85
37	37
38	38
39	39
40	40
41	4,41
42	42
43	43
44	13,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	27,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,85
81	81,91
82	82
83	83
84	84
85	85
86	86
87	87
88	7,61,88
89	89
90	83,90
91	91
92	86,92,93
93	9,36,93
94	94
95	31
96	2,53
97	9
98	13
99	11
100	29
101	41
102	30
103	13
104	37
105	1
106	79
107	9
108	14
109	20
110	30
111	25
112	2,67
113	3
114	17
115	50
116	9
117	1
118	5
119	48
120	60
121	22
122	13
123	3
124	36
125	96
126	16
127	18
128	97
129	53
130	42
131	61
132	1
133	6
134	78
135	26
136	3
137	47
138	98
139	39
140	49
141	29
142	26
143	12
144	45,91
145	26
146	16
147	2
148	12
149	99
150	8
151	72
152	30
153	45
154	29
155	10
156	32
157	13
158	1
159	9
160	62,72
161	15
162	23
163	69,72
164	13
165	3,51
166	3
167	20
168	4
169	50
170	10
171	66
172	29
173	2
174	100
175	15
176	9
177	14
178	5
179	33,44
180	4
181	6
182	7
183	101
184	26
185	27
186	8
187	39
188	26
189	5
190	13
191	102
192	2
193	8
194	15
195	12
196	27
197	1
198	79
199	47
200	3
201	36
202	103
203	3
204	20
205	23
206	11
207	12,59
208	50,83,84
209	42
210	1,48
211	23
212	34
213	41
214	16
215	53
216	12
217	3
218	41
219	2
220	2,43
221	23
222	7
223	5
224	4
225	15
226	28
227	9
228	4
229	21,53,54
230	17
231	4
232	5
233	10
234	34
235	11
236	41
237	29
238	33
239	26,84
240	9
241	35
242	7
243	31
244	20
245	16
246	20
247	24
248	47
249	7
250	14
251	81
252	34
253	31
254	25
255	17
256	28,59
257	9,48,58,74
258	40
259	10
260	7
261	40
262	19
263	56
264	23
265	53,57
266	10
267	104
268	31
269	42
270	44
271	12
272	2
273	26
274	8
275	26
276	28
277	1,45,68
278	105
279	39
280	4
281	41,60
282	12
283	22
284	18
285	24
286	24
287	13
288	38
289	26
290	11
291	23
292	39
293	2
294	36
295	38
296	14
297	25
298	22
299	5,51,71
300	20,38
301	47
302	6
303	25
304	5
305	19,20
306	29
307	7
308	6
309	13
310	6
311	5
312	29
313	53
314	70
315	69
316	5
317	37
318	77
319	14
320	20
321	42,65
322	9
323	29
324	11
325	7
326	54
327	9
328	2
329	66
330	4
331	18
332	31
333	2
334	2
335	10
336	45
337	31
338	36
339	59
340	24
341	61
342	46
343	14
344	3
345	46,74,85
346	4
347	30
348	64
349	1
350	9
351	13
352	21
353	10
354	47
355	27
356	21,32
357	8
358	26
359	59,67,88
360	12
361	42
362	10
363	43,49
364	34
365	6
366	4
367	24
368	23
369	26
370	17
371	12
372	1
373	26
374	16
375	42
376	106
377	55,87
378	16
379	44
380	107
381	17
382	18
383	8
384	26,68
385	23
386	13
387	2
388	3
389	44
390	6
391	14
392	52,63
393	1,18
394	31
395	1
396	10
397	13,89
398	10
399	82
400	6
401	15
402	79
403	3
404	3
405	17
406	38
407	45
408	22,82
409	85
410	6
411	2
412	41
413	11,27
414	108
415	28
416	40
417	109
418	38
419	26
420	51
421	17
422	61,87
423	110
424	19,42
425	10
426	15
427	38
428	1
429	28
430	20
431	28
432	10
433	42
434	54
435	73
436	69
437	33
438	2
439	38
440	87
441	47
442	111
443	30
444	17
445	8
446	26,58
447	47
448	6
449	77
450	46
451	12
452	14,36
453	112
454	66
455	22
456	11
457	29
458	9
459	25
460	47
461	7
462	4
463	44
464	71
465	5
466	7
467	79
468	13
469	1
470	29
471	25
472	53
473	27
474	3
475	25
476	33
477	24
478	2
479	9
480	10
481	4
482	8
483	22
484	53
485	5
486	81
487	46
488	60
489	33
490	55
491	1
492	2
493	27,70
494	82
495	32
496	5
497	6
498	3
499	24
500	1
501	17
502	5
503	12
504	12
505	49
506	28
507	10,86
508	11
509	24
510	12
511	5
512	11
513	42
514	18
