0	0
1	1
2	2
3	3
4	4
5	5
6	6,98
7	7
8	8
9	9
10	10
11	11
12	12
13	13,61
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	18,28,39
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	29,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	47,67
68	68
69	69
70	70,92
71	71,83
72	60,72
73	73
74	74
75	75
76	1,76
77	77
78	30,35,65,74,78,88
79	79
80	80
81	81
82	82
83	83
84	84
85	85,90
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	3,95
96	96
97	11,51,94,97
98	29,98
99	99
100	31
101	6
102	39
103	5
104	50
105	10
106	57
107	1
108	80
109	8
110	19
111	2
112	3
113	69
114	9
115	48
116	21
117	22,32
118	11
119	33
120	32
121	6
122	11
123	3
124	24
125	25
126	26
127	40
128	28
129	23
130	11
131	27,47
132	20
133	60
134	10
135	3
136	20
137	27
138	3
139	28
140	7
141	3
142	69
143	20
144	41
145	1
146	25
147	64
148	5
149	18
150	23
151	21
152	7
153	61
154	8
155	12
156	81
157	26,27
158	20
159	4
160	15,17,36
161	48
162	14
163	55
164	13
165	22
166	28
167	43
168	3
169	50
170	31
171	17
172	17,25
173	37
174	55,74
175	5
176	4
177	16
178	8
179	13
180	10
181	30
182	8
183	30
184	1
185	1
186	23
187	87
188	4
189	69
190	3
191	39
192	33
193	4
194	7
195	11
196	6
197	2,88
198	78,96
199	40
200	9
201	23
202	31
203	38
204	31
205	26,79
206	4
207	10
208	2
209	21,27,40
210	24
211	6
212	3
213	28
214	32
215	29
216	44,61
217	52
218	39
219	77
220	11,16
221	14
222	36
223	24,63
224	1
225	7
226	13
227	18
228	4
229	4
230	101
231	50
232	34
233	27
234	38,91
235	7
236	18
237	7
238	7
239	36
240	102
241	27
242	18
243	24
244	12
245	11
246	3
247	44
248	23
249	14
250	103
251	19
252	51
253	20
254	22
255	20
256	2,5
257	16
258	91
259	3
260	23,64
261	15
262	4
263	104
264	15
265	10
266	55
267	17
268	35
269	52
270	26
271	30
272	24
273	2
274	40
275	19
276	1
277	105
278	8
279	19
280	16
281	23
282	54
283	38
284	69
285	61
286	60
287	1
288	6
289	3
290	10,22
291	3
292	31
293	9
294	17
295	12
296	32,61,81
297	15
298	39
299	36
300	3
301	23
302	16
303	2
304	39
305	25
306	15
307	1
308	7
309	28
310	63
311	32
312	21
313	39
314	36
315	92
316	5
317	19
318	106
319	89
320	26
321	86
322	9
323	2
324	17
325	48
326	24
327	2
328	82
329	91
330	10
331	30
332	7
333	48
334	2
335	41
336	24
337	23
338	24
339	36
340	15,34,53
341	15
342	55
343	9
344	60
345	20
346	49
347	4
348	1
349	6
350	59
351	15
352	50
353	46
354	48
355	46
356	13
357	107
358	17
359	108
360	24,94
361	5
362	32
363	2
364	45
365	59
366	99
367	42
368	10
369	9
370	6
371	47
372	8
373	46
374	56
375	109
376	34
377	13
378	18
379	110
380	27
381	82
382	7
383	17
384	45
385	18
386	24
387	35
388	9
389	3
390	19
391	41
392	1
393	23
394	1
395	23
396	70
397	26
398	77
399	20,32
400	56
401	7,50
402	14
403	5
404	20
405	34
406	49
407	34
408	6
409	24
410	40
411	26
412	25
413	9
414	68
415	111
416	2
417	2
418	40
419	33
420	34
421	2
422	82
423	13
424	3
425	21
426	8
427	81
428	83
429	81
430	2
431	2
432	30
433	4
434	112
435	43
436	10,81
437	8
438	9
439	113
440	37
441	30
442	6
443	61
444	90
445	114
446	57
447	115
448	10
449	9
450	59
451	6
452	12
453	29
454	10
455	18
456	46
457	27
458	91
459	64
460	8
461	4
462	16
463	70
464	3
465	26
466	57
467	19
468	5
469	2
470	10
471	26
472	75,99
473	26
474	3
475	2
476	1
477	2
478	1
479	31
480	24
481	32
482	11
483	64
484	67
485	41
486	46
487	21
488	116
489	30
490	85
491	3
492	36
493	4
494	2
495	11
496	40
497	5
498	53
499	5
