0	0,3,4,5
1	1
2	2
3	3
4	4
5	4,5
6	6,9
7	7,8
8	4,8
9	4,8,9
10	1
11	1
12	4
13	2
14	11
15	12
16	13
17	14
18	1
19	15
20	3
21	16
22	17
23	4
24	18
25	1
26	2
27	19
28	4
29	6
30	1
31	20
32	21
33	6
34	22
35	1
36	1
37	5
38	23
39	3,5,8
40	6
41	6
42	24
43	25
44	1
45	3
46	5,9
47	2
48	2,5
49	3
50	1
51	2
52	5
53	8
54	1
55	7
56	26
57	27
58	28
59	2
60	3
61	1
62	4
63	1
64	29
65	1
66	5
67	6
68	7
69	5,8
70	6
71	1
72	30
73	9
74	3
75	1
76	2
77	4
78	2
79	3
80	31
81	32
82	1
83	33
84	2
85	34
86	3,6
87	5
88	4
89	1
90	3,7
91	35
92	36
93	1
94	5,7
95	1
96	37
97	2
98	38
99	6
100	1
101	4
102	1
103	1
104	39
105	2
106	40
107	41
108	5
109	42
110	43
111	1
112	1
113	44
114	2
115	3
116	45
117	46
118	47
119	4
120	1
121	4,9
122	4
123	6
124	48
125	3
126	3,4,5,8
127	1
128	49
129	1
130	1
131	50
132	1
133	1
134	5
135	51
136	1
137	2,6
138	52
139	1
140	53
141	54
142	55
143	56
144	3
145	2
146	1,4
147	6
148	6
149	8
150	2
151	57
152	5
153	6,8
154	2
155	1
156	58
157	3
158	2,6
159	1
160	1
161	59
162	1
163	60
164	61
165	62
166	63
167	4
168	1
169	4
170	64
171	65
172	1
173	1
174	1
175	2
176	4
177	4,9
178	66
179	7
180	1
181	2
182	67
183	68
184	5
185	4
186	4
187	1
188	69
189	1
190	4
191	70
192	71
193	72
194	3,9
195	6
196	5
197	4,6
198	7,9
199	1
200	1,4,9
201	5
202	73
203	2
204	1
205	74
206	3,8
207	75
208	76
209	1
210	77
211	78
212	4
213	79
214	5
215	2
216	2
217	2
218	3
219	3
220	4
221	1
222	80
223	81
224	82
225	5
226	2
227	2
228	83
229	2
230	84
231	85
232	3,7
233	1
234	3
235	86
236	2
237	5
238	1
239	6,7
240	1
241	6
242	5
243	6
244	87
245	1
246	2
247	1
248	3
249	1
250	8
251	2
252	1
253	1
254	4
255	88
256	3,7
257	1
258	3
259	89
260	90
261	1
262	1
263	1
264	1
265	91
266	2
267	92
268	1
269	2
270	93
271	94
272	2
273	4
274	2
275	2
276	95
277	1
278	5
279	1
280	2
281	1
282	5
283	3
284	96
285	2
286	3
287	1
288	4
289	97
290	6
291	3
292	4
293	98
294	7
295	1
296	0,1,4,8,9
297	99
298	5,7
299	6
300	4
301	4
302	100
303	101
304	102
305	4
306	3
307	7
308	4,9
309	1
310	7
