0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,66
41	41,69
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,83
51	51,88
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	57,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	31,47,74
75	75
76	1,8,41,76
77	77
78	78,95
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	84,86
87	87
88	88
89	89
90	90
91	91
92	57,92
93	93
94	13,94
95	95
96	36,83,96
97	97
98	98
99	88,99
100	44
101	13
102	36
103	29
104	14
105	86
106	93
107	29
108	26
109	26
110	10
111	88
112	32,39
113	56
114	31,59
115	101
116	4
117	3
118	10,30
119	57
120	18
121	8,86
122	7
123	15
124	17
125	14
126	5
127	40
128	43
129	6
130	56
131	25
132	2
133	4
134	10
135	24
136	13
137	7
138	9
139	9
140	18
141	3
142	57
143	27
144	2
145	65
146	15
147	41,88
148	34,49
149	88,98
150	47
151	25
152	77
153	12
154	9
155	18,34
156	32
157	11
158	50
159	36
160	29
161	7
162	13
163	27
164	16
165	50
166	43
167	14
168	8,20
169	8
170	2,34
171	6
172	10
173	27
174	27
175	17
176	56
177	62
178	7
179	31,97
180	43
181	5
182	75
183	33
184	41
185	37
186	27
187	52
188	33
189	37
190	3
191	39,48
192	12
193	35
194	39
195	13
196	2
197	34
198	11
199	16
200	55
201	20
202	2
203	8
204	1
205	31
206	102
207	3
208	52
209	70
210	14
211	7
212	20,28
213	70,75
214	10
215	37
216	45
217	82
218	23
219	69
220	21
221	45
222	6
223	13
224	29
225	13
226	1
227	67
228	29
229	62
230	14
231	58
232	12
233	17
234	83
235	20
236	19
237	4
238	34
239	36
240	4
241	5
242	11
243	9
244	11
245	51
246	3
247	6
248	103
249	10,35
250	25
251	12
252	13
253	25
254	12
255	28
256	3
257	6
258	18
259	2
260	22
261	23
262	5,65
263	27
264	32
265	78
266	9
267	40,61
268	18
269	35
270	37
271	12
272	30
273	40
274	35
275	7
276	63
277	5
278	30
279	23,24
280	4
281	10
282	104
283	105
284	6
285	6
286	41
287	3
288	15
289	12
290	59
291	7
292	4
293	37,56
294	8
295	13
296	47
297	77,81
298	22
299	106
300	42
301	27
302	26
303	8
304	19
305	13
306	65
307	28
308	30,46
309	6
310	9
311	31
312	21
313	14
314	10
315	30
316	14
317	3
318	2,22
319	60
320	57
321	78
322	7
323	81
324	47
325	16
326	59
327	59,75
328	8
329	12
330	32
331	49
332	24
333	6
334	2
335	4,89
336	35
337	49
338	33
339	29
340	39
341	19
342	41
343	16
344	107
345	40
346	52
347	24
348	108
349	5
350	10
351	21
352	9
353	71
354	16
355	44
356	22
357	10
358	109
359	16
360	110
361	15
362	8,44
363	15
364	18
365	37
366	29
367	18
368	38
369	11
370	67
371	9
372	45
373	26
374	6
375	29
376	13
377	28
378	7
379	12
380	9
381	11
382	39
383	35
384	27
385	31
386	27
387	9
388	11
389	45
390	19
391	64
392	28
393	7
394	65,73
395	18
396	85
397	45
398	38
399	17
400	22
401	34
402	12
403	28
404	14
405	61
406	37
407	30
408	23
409	19
410	27
411	31
412	9
413	15
414	22
415	111
416	11
417	14
418	37
419	28
420	15
421	56
422	26
423	38
424	14
425	25
426	1,83
427	79
428	13
429	1
430	39
431	4
432	53,87
433	3
434	24,78
435	35
436	9
437	39
438	13
439	2
440	9
441	22
442	17
443	5
444	13
445	33
446	33
447	48
448	67
449	6
450	41
451	23
452	13
453	12
454	7
455	21
456	28
457	25
458	42
459	35
460	17
461	43
462	81
463	32
464	69
465	5
466	5
467	7,54
468	18,31
469	2
470	9
471	25
472	15
473	1
474	13
475	6
476	2
477	5
478	38
479	29
480	112
481	77
482	14,29
483	20
484	39
485	17
486	11
487	38
488	9
489	11
490	1
491	3
492	83
493	11
494	7
495	24
496	75
497	7
498	113
499	47
