0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,45
32	32
33	32,33
34	34
35	35
36	36
37	37,49
38	38,42
39	39
40	40
41	16,41
42	42
43	43
44	44
45	45
46	46
47	47
48	2,48
49	49
50	50
51	51
52	52
53	24,53
54	54
55	55
56	17,30,56
57	57
58	16,58
59	58,59
60	61
61	62
62	33
63	9,11
64	4
65	15
66	63
67	7
68	6
69	26
70	64
71	29,58
72	48
73	14
74	65
75	66
76	13
77	67
78	21,30,36,44
79	15
80	4
81	37,43
82	7
83	6
84	9
85	8
86	33
87	13,29,52
88	11,23,34
89	27
90	49
91	31,32
92	10
93	6
94	15
95	15
96	9
97	9
98	2
99	9
100	10
101	5
102	16
103	20
104	68
105	47,53
106	69
107	7
108	1
109	8
110	14
111	70
112	15
113	7
114	16
115	1
116	31
117	10
118	3
119	6
120	16
121	4,49
122	30
123	7
124	9
125	14
126	22
127	71
128	2,21
129	9
130	28
131	72
132	73
133	6,12
134	7
135	74
136	33
137	24
138	12
139	14
140	1,22
141	3
142	75
143	15
144	21
145	32
146	45
147	5
148	14,28
149	13
150	24
151	4
152	9
153	14,23
154	76
155	2
156	11
157	3
158	9
159	25
160	5
161	3
162	6
163	12
164	35
165	10
166	40
167	77
168	46
169	9
170	11,40
171	11
172	16
173	2
174	29
175	3
176	1
177	34
178	18
179	2
180	1
181	16,44
182	17
183	27
184	11
185	16
186	9
187	18
188	11,21
189	16
190	5
191	23,38
192	10
193	24
194	1
195	6
196	25
197	11
198	4
199	14
200	11
201	2
202	16
203	4
204	3
205	6
206	14
207	17
208	48
209	36
210	38
211	5
212	7
213	1
214	11
215	8
216	7
217	8
218	12
219	11
220	37
221	3,27
222	22
223	4
224	15
225	4
226	12,16
227	14
228	7
229	12
230	13
231	11
232	1
233	14
234	13
235	10
236	2,49,50
237	28
238	5
239	30
240	30
241	18,55
242	4
243	23
244	9
245	10
246	10
247	15,36
248	30
249	46
250	17
251	78
252	5,6
253	26
254	28
255	43
256	20
257	9
258	6
259	12
260	3
261	2
262	19
263	3
264	79
265	38
266	32
267	35
268	23
269	49
270	23
271	37
272	26
273	14
274	4
275	32
276	9
277	13
278	1
279	28,50
280	4
281	80
282	15
283	53
284	26
285	26
286	4
287	36
288	7
289	42
290	16
291	1
292	81
293	34
294	5
295	8
296	6
297	14
298	23
299	1
300	5
301	20
302	37
303	2
304	11
305	12
306	5
307	29
308	42
309	30
310	18
311	3
312	38
313	8
314	32
315	20
316	2
317	5
318	8
319	10
320	6
321	6
322	8
323	19
324	3
325	13
326	16
327	8
328	1
329	82
330	27,42,47
331	15
332	21
333	1
334	2
335	52
336	13
337	22
338	83
339	11
340	29
341	7
342	2
343	54
344	34,47
345	10
346	1
347	5
348	21
349	38
350	20
351	37
352	84
353	6
354	5
355	7
356	8
357	18
358	4
359	8
360	7
361	4
362	7
363	4
364	9
365	12
366	9
367	15
368	10
369	9,15
370	29
371	2
372	5
373	23
374	16
375	19
376	37,52
377	26,33
378	4
379	85
380	18
381	1
382	20
383	5
384	51
385	10
386	3
387	2
388	4
389	38
390	86
391	14
392	87
393	2
394	32
395	29
396	38
397	3
398	11
399	4
400	8
401	18
402	27
403	17
404	5
405	2
406	47,52
407	4,46
408	14
409	9
410	10
411	13
412	12
413	25
414	19
415	32
416	55
417	3
418	88
419	4
420	34
421	43
422	17
423	16,30,44
424	2
425	27
426	15
427	13,35
428	5
429	3
430	20
431	8
432	35
433	12
434	20
435	5
436	11
437	24
438	4,9,25
439	8
440	4
441	1
442	22
443	29
444	11
445	7
446	5
447	16
448	16
449	26
450	89
451	8
452	8,52
453	5
454	3
455	12
456	7
457	1
458	20
459	3
460	17,36
461	3
462	90
463	19
464	49
465	91
466	19
467	92
468	39,49
469	6
470	1,12
471	9
472	34
473	19
474	3
475	9
476	3
477	1
478	20
479	5
480	4
481	19
482	12
483	49
484	4
485	54
486	5
487	4
488	2
489	1
490	17
491	93
492	24
493	31
494	58
495	9
496	19,21
497	4
498	94
499	7
500	35
501	13
502	95
503	7
504	24,49
505	28
506	8
507	5
508	24,57
509	6
510	2
511	96
512	23
513	17
514	11
515	8
516	18
517	13
518	9
519	17
520	48
521	2
522	31
523	23
524	26
525	21
526	53
527	21
528	21
529	97
530	12
531	11
532	5
533	14
534	4
535	3,38
536	12
537	33
538	24,28
539	28
540	3
541	9
542	10
543	20
544	7
545	11
546	35,51
547	98
548	5
549	2
550	8
551	4
552	54
553	6
554	2
555	99
556	10
557	13
558	9
559	2
560	20
561	17
562	10
563	7
564	3
565	100
566	3
567	7
568	17
569	8
570	4
571	15
572	16
573	101
574	38
575	7
576	5
577	4
578	5
579	4
580	11
581	19
582	16
583	14
584	4
585	6
586	42
587	7
588	15
589	16
590	13
591	28
592	10
593	9
594	102
595	19
596	14
597	17
598	27
599	34,40
600	13
601	20
602	1
603	14
604	1
605	18
606	20
607	9
608	40
609	12
610	3
611	3
612	103
613	18
614	3
615	7
616	11
617	1
618	8
619	12
620	1
621	13
622	7
623	16
624	4
625	54
626	8
627	21
628	12
629	58
630	43
631	2,41
632	13
633	10
634	1
635	17
636	5,36,49
637	2
638	1
639	1
640	20
641	27,39
642	29
643	20
644	3
645	2
646	32
647	10
648	8
649	30
650	1
651	18
652	14,23
653	1
654	10
655	30
656	40
657	15
658	44
659	7
660	6
661	3
662	3
663	104
664	30
665	17
666	105
667	2
668	1
669	40
670	1
671	11
672	35
673	13
674	14
675	5
676	5
677	4
678	7
679	16,30
680	106
681	15
682	9
683	12
684	18,45
685	13
686	38
687	20
688	1
689	27
690	15
691	107
692	4
693	16
694	20
695	19
696	15,24
697	11
698	5
699	18
700	1
701	16
702	12
703	4
704	12
705	44
706	26
707	10
708	108
709	9
710	49
711	4
712	109
713	16
714	7
715	7
716	8
717	7
718	23,53
719	38
720	4
721	40
722	17
723	19
724	7
725	1
726	3,30
727	16
728	7
729	12
730	1
731	22
732	16
733	30
734	2
735	0,39
736	30
737	5
738	1
739	35
740	39
741	5
742	7,46,58
743	25
744	19
745	50
746	7
747	29
748	17
749	14
750	17
751	8
752	10
753	3
754	47
755	3
756	2
757	12
758	18
759	51
760	10
761	11
762	12
763	5
764	32
765	1
766	3
767	1
768	10
769	26
770	24
771	11
772	8,37,56
773	6
774	13
775	6
776	22
777	19
778	10
779	27
780	11
781	22
782	23
783	1
784	24
785	14
786	12
787	45
788	40
789	110
790	2
791	3
792	111
793	7
794	10
795	22,23
796	20
797	17
798	9
799	112
800	52
801	10
802	7
803	4,8
804	113
805	6
806	114
807	4,43
808	17
809	20
810	16
811	5
812	29
813	31
814	12
815	5
816	9
817	1
818	32
819	115
820	35,55
821	6,13
822	2
823	17
824	13
825	3
826	29
827	7
828	8
829	8
830	3
831	18
832	50,51
833	15
834	3
835	7
836	58
837	1
838	116
839	23
840	10
841	8
842	28
843	30
844	10
845	8
846	5,29
847	54
848	1,38
849	3
850	13
851	8
852	13
853	12
854	22
855	35
856	16
857	14
858	17
859	20
860	18
861	7
862	13
863	28
864	11
865	35
866	13
867	11
868	19
869	6
870	8
871	12
872	2
873	33
874	1
875	11
876	3
877	42
878	2
879	1
880	41
881	11
882	19,23
883	3
884	17
885	23
886	14
887	13,59
888	43
889	7
890	17
891	5
892	14
893	2
894	20
895	18
896	34
897	5
898	4
899	10
900	12
901	13
902	4
903	4
904	21
905	17
906	4
907	31
908	4
909	40
910	24
911	41
912	17
913	34
914	6
915	5
916	17
917	25
918	15
919	11
920	25
921	25
922	21
923	117
924	0,37
925	19
926	24
927	30
928	2
929	11
930	118
931	13
932	2
933	13
934	13
935	119
936	32
937	29
938	21
939	27,35,46,57
940	40,52
941	34,41
942	16,38
943	12
944	13
945	9
946	4
947	9
948	4
949	11
950	21
951	5
952	39
953	120
954	22
955	6
956	6
957	4
958	33
959	38
960	16
961	14
962	33
963	121
964	43
965	5
966	25
967	8
968	18
969	0,27
970	5
971	5
972	7
973	27
974	122
975	34
976	7
977	8
978	13
979	52
980	2
981	41
982	6,35
983	20
984	123
985	26
986	18
987	12
988	45
989	43,48
990	10
991	3
992	3
993	41
994	7
995	14
996	18
997	20
998	10
999	7
