0	0,1,3,5,7,8
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	6
13	3
14	5,6
15	6
16	2
17	4
18	4
19	4
20	2
21	4
22	6
23	3
24	4
25	7
26	5
27	1
28	7
29	6
30	4
31	7
32	4
33	6
34	5
35	7
36	4
37	3
38	4
39	0,3,8
40	5
41	3
42	5
43	4
44	6
45	6
46	3
47	8
48	0,1,2,9
49	4
50	2
51	5
52	5,7
53	4
54	6
55	1
56	6
57	6
58	5
59	5
60	2
61	8
62	5
63	4
64	4
65	2
66	6
67	5
68	6
69	5
70	4
71	2
72	7
73	3
74	2
75	7
76	4
77	3,6
78	4
79	6
80	4
81	2,6,9
82	4
83	2
84	2
85	2
86	2
87	0,2,5,7
88	4
89	5
90	3
91	4
92	5
93	4
94	4
95	3
96	3
97	4
98	3,7
99	5
100	5
101	7
102	5
103	6
104	6
105	5
106	7
107	4
108	7
109	5
110	3
111	5
112	4
113	3
114	5
115	4
116	4
117	3
118	3
119	3
120	5
121	6
122	4
123	3
124	7,8
125	6
126	4
127	3
128	4
129	4
130	1
131	2
132	3
133	4
134	4
135	4
136	3,8
137	5
138	6
139	5
140	6
141	1
142	6
143	2
144	7
145	4
146	5
147	5
148	4
149	3,7
150	8
151	5
152	4
153	6
154	4
155	7
156	6
157	4
158	4
159	11
160	6
161	7
162	5
163	3
164	4
165	4
166	6
167	7
168	2
169	4
170	6
171	3
172	3
173	3
174	4
175	4
176	12
177	4,8
178	3
179	5
180	6
181	6
182	6,9
183	7
184	5
185	3
186	4
187	4
188	1,2
189	7
190	6
191	3,5
192	5
193	6
194	4
195	3
196	3
197	2
198	4
199	4
200	3
201	8
202	5
203	6
204	6
205	3
206	5,6
207	4
208	1,4,5
209	2
210	5
211	4
212	3
213	5
214	1
215	4,8
216	2
217	4
218	7
219	5
220	4
221	4
222	3
223	2
224	2
225	2
226	6
227	3,7
228	7
229	5
230	4
231	3
232	4
233	4
234	3
235	4
236	7
237	4
238	4
239	3
240	5,7
241	4
242	3
243	3,7
244	2
245	1
246	6
247	6
248	5
249	4
250	2,6
251	4
252	5
253	5
254	3
255	4
256	5
257	5
258	3
259	1,5
260	8
261	5
262	3
263	4
264	5
265	3
266	5
267	6
268	2
269	4,8
270	3
271	2
272	3
273	5,6,8
274	4
275	3
276	6
277	4
278	4
279	4
280	3
281	4
282	2
283	2
284	2
285	5
286	5
287	4
288	3
289	2,9
290	3
291	0,4
292	7
293	7
294	4
295	6
296	9
297	3
298	6
299	3
300	5
301	6
302	2
303	4
304	5
305	6
306	4
307	8
308	4,8
309	4
310	5
311	5
312	7
313	4
314	3
315	5
316	5
317	4
318	3
319	6
320	4
321	6
322	2
323	13
324	6
325	4
326	5
327	7
328	2,5
329	4
330	8
331	6
332	8
333	5
334	3
335	5,7
336	4
337	6
338	3
339	5
340	3
341	3
342	5
343	2
344	6
345	3
346	6
347	7
348	4
349	5
350	5
351	4
352	3
353	5
354	5
355	1,3
356	4
357	5
358	5
359	2
360	4
361	4
362	5
363	7
364	6
365	2,3
366	4
367	6
368	4
369	5
370	5
371	4
372	4
373	7
374	3
375	7
376	6
377	5
378	2
379	5
380	6
381	4
382	5
383	3
384	4
385	3
386	5
387	2
388	4
389	6
390	2
391	4
392	4
393	7
394	2
395	3
396	3
397	4
398	5
399	4
400	4
401	7
402	5
403	3
404	5
405	3
406	1,8
407	4
408	5
409	3,6
410	6
411	8
412	4
413	5
414	5
415	2
416	5
417	1,2,9
418	4
419	4
420	5
421	5
422	3
423	5
424	4
425	6
426	5,9
427	5
428	4
429	5
430	1,6
431	3
432	5
433	6
434	5
435	14
436	4
437	3
438	3,6
439	2,5
440	6
441	5
442	4
443	4
444	2
445	2
446	3
447	4
448	6
449	3,7,8
450	3
451	3
452	3,8
453	5
454	5
455	3
456	4
457	5,8,9
458	4
459	0,4,8,9
460	5
461	5
462	2
463	5
464	1,3
465	4
466	4
467	4
468	6
469	4
470	4
471	5
472	4
473	6
474	5
475	3
476	4
477	5
478	2
479	3
480	5
481	6
482	4
483	2
484	2
485	4
486	6
487	7
488	5
489	5
490	5
491	4
492	7
493	4
494	4
495	4
496	5
497	5
498	5
499	5
500	4,6
501	5
502	1,3,6
503	2
504	2
505	2
506	5
507	3
508	6
509	6
510	6
511	1,3
512	4
513	4
514	5
515	5
516	4
517	5
518	6
519	6
520	5
521	2
522	4
523	4
524	5
525	3
526	1
527	4
528	4
529	5
530	6
531	4
532	3
533	4
534	1,4
535	5
536	6
537	2
538	4
539	4
540	5
541	5
542	3
543	7
544	4
545	2
546	5,8
547	6
548	2
549	2
550	5
551	3
552	5
553	3
554	3
555	4
556	6
557	5
558	4
559	5
560	5
561	7
562	3
563	6
564	2
565	5
566	3
567	4
568	3
569	4
570	4
571	5
572	3
573	4
574	6
575	5
576	7
577	4
578	4
579	4
580	3
581	7
582	1
583	4
584	5
585	4
586	5
587	9
588	5
589	6
590	6
591	5
592	5
593	6
594	5
595	4
596	7
597	1
598	3
599	5
600	6
601	6
602	2
603	4
604	0,1,3,4,6,7,9
605	4
606	5
607	4
608	5
609	4
610	4
611	4
612	4
613	4
614	6
615	4
616	3
617	4
618	6
619	6
620	5
621	4
622	5
623	5
624	5
625	5
626	3,4
627	5
628	4
629	4
630	6
631	8
632	4
633	6
634	4
635	4
636	3
637	4
638	6
639	5
640	2
641	4
642	6
643	5
644	5
645	6
646	5
647	1,5,7,9
648	4
649	5
650	5
651	6
652	7
653	5,6,9
654	6
655	3
656	2
657	5
658	3
659	4
660	6
661	7
662	3
663	5
664	4
665	3
666	3
667	5
668	3
669	3
670	3
671	3
672	4
673	4
674	5
675	4
676	5
677	5
678	2
679	5
680	5
681	5
682	5
683	5
684	6
685	3
686	8
687	6
688	5
689	5
690	7
691	5
692	4
693	4
694	4
695	5
696	7
697	6
698	4
699	6
700	5
701	6,8
702	6
703	5
704	3
705	3
706	4
707	4
708	5
709	3,5
710	4
711	3
712	8
713	4
714	1,4,8
715	6
716	5
717	2
718	3
719	4
720	4
721	3
722	4
723	7
724	5
725	4
726	4
727	7
728	4
729	5
730	3
731	4
732	4,5
733	4
734	4
735	3
736	4
737	5
738	4
739	2,5,9
740	7
741	4
742	3
743	5
744	7
745	5
746	3
747	6
748	8
749	3
750	7
751	2
752	2,6
753	6,8
