0	0,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	0,3,7,8
8	8
9	9
10	11
11	4
12	1
13	2
14	2
15	1
16	7
17	12
18	4
19	13
20	9
21	5
22	2
23	2
24	1
25	14
26	15
27	9
28	6
29	16
30	6
31	17
32	18
33	4
34	19
35	20
36	3
37	1,9
38	21
39	22
40	23
41	24
42	2
43	4
44	3
45	25
46	1
47	26
48	2
49	27
50	2
51	1,7
52	0,4,6
53	1
54	5
55	28
56	1
57	1
58	3
59	2,6
60	29
61	1
62	2
63	4,5
64	5
65	3
66	2
67	1,5,9
68	7
69	3
70	2
71	30
72	1
73	1
74	5
75	31
76	3
77	32
78	8
79	33
80	4
81	1,6
82	5,6
83	7
84	3
85	4
86	2
87	1
88	34
89	1
90	9
91	3,6
92	2
93	35
94	2
95	36
96	4
97	1
98	3
99	1
100	1
101	37
102	5
103	1
104	2
105	1
106	5,6
107	1
108	1
109	1
110	1
111	38
112	2,8
113	39
114	6
115	1
116	5
117	40
118	4
119	4,8
120	6
121	41
122	2
123	1
124	3
125	6,8,9
126	1
127	42
128	9
129	2
130	2,8
131	43
132	1
133	2
134	2
135	1
136	1
137	1
138	1
139	2
140	2
141	2
142	44
143	5
144	1
145	2
146	4
147	45
148	1
149	2
150	6
151	2
152	4
153	46
154	47
155	48
156	5
157	2,3
158	49
159	3
160	50
161	1
162	5
163	7
164	51
165	52
166	6
167	53
168	1
169	1
170	54
171	55
172	1
173	1
174	56
175	1
176	57
177	1
178	2
179	2
180	2,3
181	1
182	4
183	2
184	2
185	58
186	1
187	2
188	59
189	1
190	2,9
191	2
192	1
193	60
194	5
195	2
196	1,6
197	1
198	5
199	3
200	61
201	2,8
202	9
203	3
204	2
205	1
206	3
207	3
208	62
209	1
210	3
211	7
212	2
213	5
214	63
215	1
216	3
217	64
218	1
219	65
220	66
221	67
222	3
223	7
224	3
225	5
226	68
227	1
228	2
229	6
230	5
231	8
232	7
233	3
234	2
235	4
236	1
237	3
238	69
239	1
240	6,9
241	3
242	1
243	2
244	70
245	1
246	71
247	2
248	1
249	3,6,9
250	72
251	1
252	73
253	74
254	75
255	1
256	0,4,7,8,9
257	2
258	1
259	76
260	3
261	3
262	3
263	6
264	77
265	78
266	79
267	1
268	1
269	4
270	1
271	80
272	2
273	1
274	7
275	5
276	1
277	81
278	82
279	83
