0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	15,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	6,25,39
40	40
41	41
42	42
43	43
44	44
45	45,76
46	46
47	47
48	26,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,72
57	1,25,44,57,71
58	58
59	59
60	60
61	8,61
62	62
63	63
64	64
65	65
66	66
67	67
68	36,68
69	69
70	22,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	61,83
84	84
85	85
86	86
87	87
88	27,88
89	6,89
90	90
91	7,91
92	92
93	93
94	94
95	0,14,95
96	96
97	30,97
98	98
99	99
100	14
101	2
102	2
103	4
104	58,77
105	81
106	29
107	49
108	24
109	1
110	24
111	85,93
112	20
113	14
114	16
115	6
116	56
117	47
118	7
119	9
120	101
121	33
122	10
123	10
124	6
125	2
126	41
127	44
128	102
129	6
130	5
131	13
132	29
133	0,29
134	12
135	30
136	18
137	14
138	3
139	79
140	59
141	4
142	13
143	92
144	10
145	11
146	18
147	1
148	36
149	61
150	3
151	24
152	33
153	18
154	14
155	62
156	60
157	23
158	12
159	2
160	17
161	2
162	3
163	23
164	47
165	53
166	41
167	86
168	5,62
169	18
170	25
171	42
172	26
173	23
174	35
175	47
176	39
177	20
178	103
179	43
180	53
181	2
182	40
183	104
184	105
185	4
186	18
187	58
188	19
189	27
190	14
191	52
192	30,59
193	1
194	49
195	34
196	16
197	52
198	16
199	5
200	66
201	27
202	35
203	6
204	13
205	9
206	30
207	26
208	72
209	18
210	39
211	4,73
212	106
213	3
214	10
215	22
216	24
217	33
218	9
219	48
220	58
221	13,29
222	26
223	19
224	3
225	8
226	2
227	107
228	18
229	51
230	1
231	19
232	13
233	47
234	108
235	60
236	10
237	98
238	29
239	2
240	3
241	22
242	27
243	32
244	2,61,97
245	14,42,55
246	10
247	8,66
248	6
249	23
250	6
251	26
252	9
253	19
254	2
255	84
256	30
257	20
258	6
259	65
260	59
261	16
262	29
263	7
264	8
265	23
266	11
267	11
268	16
269	3
270	109
271	10
272	14
273	11
274	22
275	4
276	29
277	6
278	19
279	40
280	16
281	1
282	33,39
283	1
284	1
285	20
286	11
287	17,66
288	34
289	7
290	38
291	6
292	68
293	52
294	8
295	13
296	51
297	50
298	72
299	64,87
300	17
301	19
302	16
303	22
304	18
305	5
306	8
307	11
308	5
309	78
310	22
311	35
312	10
313	18
314	42
315	26
316	69
317	73
318	22,53
319	51,91
320	25
321	56
322	79
323	11
324	3
325	23
326	1
327	18
328	52
329	10
330	5
331	15
332	2,66,73,83
333	40
334	13
335	63
336	5
337	18
338	44
339	31
340	7
341	59
342	34
343	51
344	58
345	110
346	21
347	19
348	31
349	2
350	10,97
351	85
352	83
353	22
354	46
355	8
356	9
357	21
358	23
359	86
360	39
361	26
362	1
363	20,27,48
364	7
365	55
366	1
367	16
368	2
369	5
370	12
371	21
372	9
373	7
374	34
375	7
376	21
377	44
378	36,57
379	12
380	7
381	94,95
382	13
383	3
384	35
385	17
386	5
387	14
388	25
389	19
390	26
391	4
392	20
393	93
394	28
395	5
396	12
397	89
398	46
399	14
400	6
401	111
402	7
403	30
404	10
405	48
406	8
407	6
408	36
409	35
410	8
411	19
412	22
413	24,66
414	31
415	19
416	40
417	2
418	46
419	29
420	5
421	1,47
422	16
423	5
424	93
425	49
426	9
427	22
428	65
429	1
430	65
431	12
432	8
433	41
434	35
435	15
436	44
437	17
438	7,34
439	22
440	55
441	62
442	5,89
443	22
444	5
445	2
446	70
447	54
448	37
449	80,90
450	78
451	58
452	4
453	7
454	2
455	37
456	6
457	81
458	82
459	43
460	17
461	15
462	112
463	28
464	19
465	13
466	13
467	28
468	54
469	40
470	27
471	29
472	13
473	38
474	34
475	37
476	3
477	58
478	17
479	15
480	63
481	2
482	6
483	7
484	22
485	23
486	42
487	87
488	1
489	8
490	14
491	32
492	71
493	46
494	3
495	25
496	33
497	71
498	52
499	50
