0	0,1,2,4,6
1	1
2	2
3	3
4	4
5	5,9
6	4,6
7	7
8	1,8
9	5,9
10	1
11	1
12	2
13	7
14	11
15	12
16	1
17	13
18	2
19	6
20	3
21	14
22	8
23	1
24	3
25	1
26	15
27	16
28	1
29	3
30	2
31	7,8
32	2
33	9
34	17
35	9
36	5
37	4
38	18
39	19
40	2
41	20
42	21
43	22
44	23
45	24
46	2
47	1
48	2
49	3
50	4
51	1
52	25
53	9
54	7
55	4
56	26
57	1
58	3
59	4
60	27
61	28
62	1
63	1
64	2
65	29
66	3
67	1
68	30
69	31
70	1
71	32
72	2
73	1,3
74	33
75	34
76	1
77	35
78	3
79	4
80	6
81	1,2
82	1
83	1
84	2
85	4
86	2
87	1
88	4
89	4
90	4
91	6
92	2
93	2
94	6
95	1
96	4,8,9
97	3
98	7
99	5
100	1
101	36
102	1
103	37
104	1
105	3
106	38
107	39
108	40
109	1
110	3
111	41
112	42
113	2
114	43
115	2
116	1
117	44
118	1
119	3
120	5
121	45
122	2
123	46
124	1
125	47
126	3
127	4
128	2
129	48
130	49
131	2,9
132	50
133	51
134	1
135	52
136	53
137	5
138	7
139	54
140	55
141	56
142	5
143	2
144	1
145	1
146	57
147	58
148	1
149	59
150	2
151	2
152	4
153	1,2
154	60
155	5
156	6
157	61
158	62
159	63
160	64
161	65
162	1
163	3,6
164	2
165	4
166	1
167	2
168	1
169	2
170	3,5,8
171	66
172	3
173	67
174	1
175	68
176	5
177	69
178	70
179	2,9
180	6
181	71
182	2
183	1
184	6
185	1
186	1
187	1
188	72
189	1
190	4
191	73
192	1,3,9
193	1
194	74
195	75
196	2
197	5
198	76
199	77
200	78
201	79
202	1
203	6
204	2
205	5
206	80
207	1
208	1
209	81
210	82
211	2
212	83
213	6
214	84
215	85
216	86
217	87
218	88
219	2,8
220	8
221	1
222	5
223	2
224	89
225	90
226	91
227	92
228	5,6
229	1
230	5
231	3,4
232	1
233	4
234	93
235	94
236	95
237	96
238	1
239	1
240	2
241	3
242	3
243	7
244	2
245	3
246	97
247	1
248	98
249	99
250	3
251	1
252	100
253	101
254	102
255	103
256	7
257	104
258	105
259	1
260	1
261	7
262	106
