0	0,7,12,15,18
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,19
15	7,11,15
16	0,3,16
17	17
18	11,18
19	17,19
20	9
21	3,8
22	6
23	1
24	7
25	3
26	5
27	21
28	5
29	10
30	7
31	3
32	1
33	22
34	1
35	3
36	3
37	1,7
38	23
39	24
40	4
41	2
42	4
43	1
44	12
45	4
46	3
47	25
48	1,9
49	19
50	6
51	15
52	5
53	4
54	2
55	1
56	11
57	1
58	1,7
59	3,12
60	6
61	5
62	12
63	6
64	3
65	6
66	14
67	2
68	8
69	1,4
70	1
71	12
72	4
73	26
74	4
75	13
76	10
77	27
78	2
79	28
80	3
81	1
82	3
83	3
84	2
85	5
86	3
87	29
88	9
89	30
90	10
91	4
92	4
93	9
94	4
95	5
96	12
97	5
98	1
99	11
100	31
101	1,2
102	32
103	5
104	5
105	12
106	1
107	2
108	8
109	1
110	14
111	2
112	0,3,5,8,17
113	12
114	33
115	4
116	2
117	15
118	9
119	34
120	1
121	6
122	4
123	2
124	4
125	2
126	13
127	0,11,12,15
128	35
129	12,16
130	9
131	6,19
132	14
133	7
134	10
135	2
136	19
137	4
138	6
139	36
140	7
141	3
142	4,18
143	37
144	38
145	4
146	1
147	1
148	39
149	6
150	3
151	1
152	40
153	8,19
154	2,3,15,16
155	41
156	4
157	8
158	11
159	42
160	8
161	5
162	2
163	43
164	10
165	1
166	2
167	3
168	8
169	44
170	9
171	11
172	8
173	9,16
174	4
175	1
176	2
177	13
178	45
179	3
180	7
181	2,9
182	6
183	16
184	11
185	11
186	1
187	9
188	5
189	4
190	7
191	12,16
192	11
193	5
194	46
195	11,14
196	47
197	3
198	7
199	13
200	4
201	1
202	9
203	2
204	48
205	49
206	12
207	2
208	4
209	4
210	5
211	6
212	50
213	1
214	51
215	5
216	8
217	2
218	2
219	5
220	5
221	6
222	9
223	16
224	2
225	52
226	2
227	5,15
228	53
229	1
230	15,18
231	11
232	3
233	3
234	2
235	8
236	2
237	1
238	4
239	4
240	8
241	2
242	6
243	54
244	14
245	7
246	55
247	1
248	9
249	13
250	14
251	2
252	8
253	2
254	14
255	56
256	11
257	5
258	3
259	57
260	4
261	4,7
262	2
263	8
264	2
265	7
266	18
267	58
268	1
269	4
270	6
271	2
272	14
273	59
274	2
275	3
276	8
277	6
278	12,16
279	60
280	1
281	61
282	62
283	6
284	4
285	1
286	10
287	63
288	14
289	2
290	4
291	2
292	1
293	1
294	5
295	1
296	64
297	65
298	12
299	66
300	67
301	68
302	14
303	14
304	16
305	69
306	14,15
307	6
308	2
309	3
310	5
311	3
312	6,12
313	2
314	6
315	7,8
316	70
317	16
318	1
319	3
320	18
321	1
322	5
323	10
324	2
325	16
326	71
327	10
328	6
329	1
330	9
331	72
332	8
333	5,7
334	1
335	8
336	1
337	2
338	16
339	73
340	2
341	1
342	8
343	8
344	1
345	9
346	1
347	6
348	12
349	6
350	74
351	11
352	7
353	3
354	2
355	75
356	3
357	11,17
358	15
359	3
360	1
361	5
362	2
363	9
364	3
365	5
366	1
367	4
368	6
369	1
370	4
371	2
372	19
373	5,17
374	12,13
375	10
376	8
377	3
378	10
379	19
380	76
381	2
382	2
383	8
384	77
385	1
386	11
387	7
388	13
389	10
390	12
391	2
392	78
393	5
394	79
395	5
396	3
397	3
398	4
399	13
400	3
401	14
402	1
403	3
404	3
405	80
406	7
407	81
408	82
409	12
410	4
411	83
412	84
413	9
414	85
415	9
416	2
417	5
418	86
419	14
420	3
421	6
422	2
423	19
424	11
425	9
426	1
427	5
