0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	4,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,59
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	45,52
53	53
54	54
55	55
56	56
57	57
58	58
59	6,59
60	46,60,84
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	11,43,68
69	4,46,69
70	70
71	71
72	40,65,69,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	14,80
81	81
82	82
83	82,83
84	75,84
85	57,85
86	86
87	87
88	88
89	22
90	16
91	26
92	7
93	3
94	14
95	90
96	9
97	53,71
98	5
99	24
100	22
101	19
102	27
103	5
104	17
105	34
106	56
107	1
108	39
109	27
110	28
111	25
112	18
113	8
114	31
115	59
116	15
117	2
118	57
119	6
120	20
121	34
122	41
123	91
124	13
125	15
126	3
127	12
128	2
129	8
130	19
131	31
132	24
133	24
134	24
135	32
136	22
137	28
138	2
139	31
140	6
141	78
142	28,30,51
143	23
144	14
145	21
146	7
147	14
148	8
149	33
150	22
151	3
152	92
153	33
154	74
155	18
156	5
157	8
158	35
159	10
160	4
161	1
162	68
163	50
164	9,23
165	4
166	49,70
167	3
168	13
169	22
170	15
171	2
172	20
173	59
174	12
175	12
176	33
177	26
178	59
179	78
180	29
181	7
182	67
183	22
184	52,71
185	13
186	11
187	17
188	29
189	66
190	4
191	58
192	8
193	1
194	71
195	12
196	93
197	66
198	26
199	18
200	68
201	21
202	22
203	18
204	11
205	3
206	3
207	4
208	4
209	48,66
210	12
211	5
212	16
213	15,24
214	9
215	20
216	5
217	20
218	11
219	1
220	14
221	12
222	25
223	5
224	35
225	22
226	22
227	14
228	29
229	37
230	21
231	3
232	55
233	65
234	36
235	31,87
236	16
237	40
238	5
239	19
240	11
241	36
242	5
243	25
244	8
245	12
246	12
247	69,81
248	26
249	14
250	4
251	46
252	85
253	26,44
254	22
255	41
256	26
257	11
258	11
259	39,52,57
260	1
261	1
262	23
263	29
264	43
265	30,42
266	21
267	11
268	23,44,76
269	5
270	2
271	71,79
272	82,85
273	20
274	5
275	12
276	61
277	4
278	8
279	11
280	9
281	5
282	8
283	30
284	12
285	3
286	13
287	20
288	6
289	6
290	20
291	24
292	94
293	12,75
294	13
295	30
296	6
297	31
298	19
299	26
300	7
301	32
302	95
303	7
304	22
305	39
306	59
307	10
308	20
309	7
310	20
311	23
312	96
313	11
314	60,69
315	1
316	21
317	5
318	1
319	23
320	15
321	12
322	40
323	10
324	61
325	66
326	14
327	23
328	8
329	2
330	33
331	12
332	36
333	9
334	27
335	44,57
336	9
337	1
338	5
339	10
340	8,11
341	24
342	30,57
343	13
344	9
345	23,83
346	13
347	9
348	25
349	97
350	1
351	30
352	32
353	1,25
354	29
355	2
356	18
357	15
358	98
359	14
360	99
361	1
362	58
363	100
364	6
365	83
366	101
367	5
368	11
369	4
370	5
371	31
372	14
373	64
374	34
375	8
376	28,84
377	17,42
378	11
379	13
380	64
381	48
382	16
383	22,64
384	39
385	9,39
386	17
387	49,75
388	3
389	102
390	34
391	27
392	7
393	38
394	1
395	25
396	16
397	4
398	16
399	23
400	28
401	15
402	73,88
403	71
404	47
405	11
406	7
407	11
408	37
409	25
410	3
411	7
412	44
413	24
414	12
415	12
416	18
417	32
418	30
419	10
420	9
421	61
422	1
423	6
424	20
425	17
426	20
427	19,39
428	51
429	26
430	37
431	3
432	14,40,52
433	103
434	4
435	7
436	7
437	7
438	13
439	30
440	7
441	15
442	6
443	26
444	19
445	7
446	18
447	11
448	56
449	104
450	59
451	2
452	59
453	3
454	84
455	17
456	47
457	6
458	15
459	24
460	15
461	32
462	61,82
463	8
464	5
465	39
466	7
467	2
468	13
469	13
470	35
471	4
472	39
473	2
474	25
475	11
476	6
477	1
478	24
479	39
480	8
481	21
482	49,86
483	12
484	5
485	13
486	11
487	81
488	8
489	15
490	63
491	66
492	32
493	19
494	68,75
495	1
496	26
497	10
498	24
499	9
500	29
501	7
502	15
503	15
504	5
505	6
506	62
507	3
508	40
509	2
510	11
511	64
512	51
513	12,41
514	8
515	32
516	3
517	18
518	105
519	42
520	50
521	52
522	5
523	11
524	35
525	35
526	33
527	30
528	41
529	6
530	14
531	35
532	10
533	24
534	16
535	6
536	106
537	5
538	19
539	16
540	3
541	43
542	63
543	10
544	23
545	6
546	13,73
547	107
548	38
549	1,62,73
550	66
551	14
552	27
553	35
554	56
555	53
556	14
557	21,28
558	19
559	24
560	108
561	20,81
562	8
563	32
564	31
565	30
566	15
567	47
568	19
569	17
570	6
571	43
572	15
573	10
574	4
575	7
576	109
577	14
578	66
579	41
580	41
581	51
582	24
583	15
584	18
585	110
586	17
587	3
588	10
589	7
590	8
591	47
592	39
593	4
594	33
595	12
596	37
597	31,41,62
598	59
599	4
600	8,63
601	9,68
602	19
603	111
604	13
605	50
606	61
607	8
608	52
609	25
610	17
611	18
612	55
613	26
614	6
615	3
616	14
617	4,38,44
618	77
619	2
620	68
621	5
622	22
623	26
624	61
625	50
626	112
627	43
628	6
629	3
630	16
631	70
632	3
633	17
634	14
635	78
636	16
637	25
638	15
639	8
640	31
641	23
642	5
643	24
644	27
645	1
646	13
647	113
648	16
649	83
650	19
651	5
652	114
653	5
654	32
655	33
656	40
657	40
658	13
659	115
660	7
661	1
662	6
663	17
664	13
665	28
666	88
667	3
668	6
669	65
670	16
671	3
672	6
673	6
674	15,53
675	24
676	48
677	17
678	65
679	3
680	3
681	7,19
682	12
683	9
684	70
685	55,88
686	14
687	20
688	39
689	51
690	10
691	13
692	35
693	14
694	65
695	22
696	25
697	12
698	8
699	14
700	3
701	116
702	57
703	6
704	8
705	10
706	14
707	50
708	1
709	4
710	5
711	5
712	9
713	18
714	17
715	8
716	41
717	3
718	9
719	9
720	87
721	42
722	2
723	59
724	21
725	3
726	4
727	74
728	19
729	12
730	5,36,45
731	39
732	30
733	13
734	23
735	13
736	39
737	6
738	14
739	1
740	3
741	14
742	39
743	77
744	12
745	47
746	9
747	38
748	47
749	3
750	10
751	6
752	30
753	19
754	23
755	80
756	3
757	4
758	18
759	27,36
760	117
761	118
762	31
763	8
764	20
765	56
766	7
767	18
768	10
769	70
770	119
771	5
772	120
773	27
774	35
775	13
776	48
777	44,58
778	3
779	121
780	122
781	15,61
782	24
783	123
784	5
785	19
786	4
787	30,47
788	61
789	32,59
790	45
791	10
792	16
793	9
794	5
795	29
796	21
797	41
798	19
799	4
800	22
801	43
802	50
803	57
804	17
805	4
806	43
807	124
808	31
809	13
810	56
811	24
812	23,37,80
813	6,66,74
814	6
815	42
816	7
817	16
818	43
819	48,79
820	9
821	30
822	125
823	6
824	12
825	1
826	4
827	23
828	15
829	1
830	32
831	8
832	126
833	1
834	13
835	40
836	1
837	1
838	10
839	21
840	4
841	13
842	34
843	9
844	0,35
845	9
846	8
847	5
848	17
849	23
850	23
851	35
852	26
853	3
854	7
855	16
856	4
857	15
858	5
859	15,80
860	48
861	50
862	21
863	17
864	127
865	19
866	56,63,86
867	19
868	30
869	27
870	25,50,85
871	20
872	1
873	56
874	27
875	5,25
876	15
877	8
878	3
879	1
880	7
881	13
882	4
883	1
884	1
885	11
886	23
887	42
888	39
889	34
890	6
891	1
892	10
893	40
894	11
895	74
896	5
897	1
898	49
899	21
900	17
901	11
902	17
903	56,82
904	3
905	39
906	41
907	21
908	10,14
909	12
910	53
911	3
912	19
913	11
914	18
915	3
916	69
917	31
918	6
919	2
920	2
921	40
922	26
923	48
924	1,43
925	18
926	5
927	2
928	5
929	24
930	13
931	13
932	31
933	37
934	12
935	63
936	3
937	20
938	77
939	25
940	28
941	13
942	4
943	16,17
944	27
945	42
946	32
947	6
948	70,88
949	128
950	50
951	14
952	1
953	4
954	11
955	129
956	49
957	1
958	45
959	19
960	12
961	43
962	30
963	24,32
964	57,80
965	50
966	49
967	16
968	29
969	1
970	26
971	18,28
972	77
973	27
974	7
975	17
976	130
977	13
978	8
979	2
980	45
981	31
982	5
983	46
984	12
985	16
986	56
987	8
988	31,60,88
989	15
990	34
991	20
992	131
993	32
994	18
995	25
996	64
997	14
998	0,64,66
999	7
