0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	4
13	2
14	4
15	0,5,9
16	2
17	4
18	12
19	1,7,9
20	1
21	13
22	1
23	2
24	5,9
25	2
26	14
27	2
28	1
29	0,1,6,7
30	2
31	15
32	2
33	16
34	17
35	1
36	2
37	7
38	18
39	19
40	1,2
41	1
42	3
43	1
44	1,4,9
45	5
46	1
47	1
48	2
49	1
50	20
51	21
52	5,8
53	3
54	1
55	22
56	23
57	24
58	25
59	2
60	2
61	2
62	4
63	6,8,9
64	1
65	4
66	26
67	27
68	3,4
69	1
70	2
71	2
72	28
73	1
74	29
75	30
76	2
77	31
78	5,8
79	5
80	5
81	2
82	32
83	33
84	1
85	34
86	35
87	2
88	1
89	7
90	2
91	36
92	4,8,9
93	37
94	38
95	39
96	2
97	40
98	4
99	1
100	41
101	5
102	1
103	1
104	1
105	1
106	3
107	42
108	4
109	43
110	3
111	44
112	1
113	3
114	45
115	46
116	47
117	2
118	6
119	48
120	2
121	6
122	1
123	49
124	1
125	7
126	4
127	50
128	3
129	3
130	51
131	6
132	3
133	52
134	2
135	3
136	3
137	53
138	54
139	4
140	6,9
141	3,8
142	1
143	5
144	1
145	1
146	1
147	9
148	5
149	55
150	2
151	1
152	1
153	5,7
154	2
155	1
156	2
157	2
158	56
159	5
160	7
161	57
162	58
163	59
164	60
165	4
166	1
167	1
168	4
169	61
170	3,9
171	1,2
172	62
173	8
174	63
175	64
176	8
177	3
178	1
179	5
180	65
181	8
182	3
183	2
184	66
185	1
186	4
187	67
188	3
189	2
190	3
191	68
192	3
193	1
194	69
195	70
196	5,7
197	6
198	2
199	4,5
200	1
201	1
202	4,5,6
203	2
204	3
205	71
206	1
207	7
208	72
209	3
210	73
211	74
212	1
213	4
214	3
215	1,3
216	3
217	3
218	2
219	2
220	2
221	2
222	2
223	4
224	5
225	5,8
226	75
227	76
228	1
229	7
230	77
231	5
232	1
233	2
234	0,4,6
235	2
236	1
237	5
238	1
239	78
240	79
241	2
242	80
243	6
244	1,2
245	4,6
246	1
247	2
248	2
249	3
250	6
251	0,3
252	1
253	1
254	4
255	3
256	4
257	81
258	1
259	5
260	2
261	5
262	0,7
263	1
264	2
265	82
266	7
267	3
268	1
269	83
270	1
271	84
272	2
273	2
274	1,3
275	3
276	6
277	85
278	2,3
279	86
280	87
281	4
282	1
283	88
284	89
285	0,6,9
286	4
287	2
288	8
289	90
290	1
291	1
292	5,9
293	5
294	91
295	1
296	2
297	92
298	6
299	1
300	2
301	93
302	2
303	9
304	1
305	94
306	5
307	3
308	95
309	4,6
310	96
311	3
312	97
313	7
314	1
315	6,8
316	8
317	1
318	4
319	98
320	2
321	3
322	99
323	100
324	1
325	5
326	5
327	6
328	2
329	2
330	101
331	7
332	0,6,7
333	3,9
334	102
335	103
336	2
337	2
338	1
339	104
340	4
341	105
342	3
343	106
344	1
345	5
346	2
347	1
348	2
349	7
350	1,2
351	107
352	5
353	3
354	108
355	1
356	109
357	110
358	111
359	1
360	0,1,6
361	112
362	113
363	114
364	3
365	115
366	116
367	1
368	2
369	2
370	1
371	2
372	1
373	1
374	2
375	117
376	5
377	1
378	5
379	2
380	4,7
381	4
382	3
383	5
384	1
385	1
386	118
387	119
388	3
389	1
390	1
391	2
392	3
393	120
394	121
395	3
396	122
397	3
398	5
399	123
400	1,3
401	124
402	2
403	2
404	125
405	126
406	3
407	127
408	128
409	129
410	1
411	4
412	130
413	6
414	2
415	2
416	8
417	1
418	3
419	1
420	131
421	5,9
422	132
423	133
424	134
425	135
426	136
427	1
428	4
429	137
430	9
431	4
432	138
433	4
434	6
435	4
436	139
437	140
438	141
439	4
440	5
441	4
442	4
443	3
444	2
445	1
446	4,7
447	3
448	1
449	2
450	2
451	3
452	142
453	2
454	1
455	143
456	144
457	145
458	2
459	1,6
460	146
461	147
462	3
463	7
464	148
465	1
466	6
467	7
468	2
469	3
470	149
471	1
472	2
473	4
474	150
475	151
476	1
477	152
478	5
479	9
480	3
481	8
482	153
483	4
484	154
485	2
486	155
487	2
488	1
489	1
490	3
491	2,4,9
492	156
493	157
494	158
495	1
496	6
497	2
498	1
499	1
500	4
501	2
502	1
503	1
504	2
505	4
506	9
507	4
508	6
509	3
510	4
511	159
512	1
513	160
514	3
515	6,8
516	1
517	4
518	1
519	2
520	1
521	2
522	1
523	4
524	4,9
525	8
526	1
527	2
528	161
529	3
530	6
531	6
532	162
533	2
534	1
535	2
536	5
537	2
538	5
539	4
540	163
541	1
542	164
543	7
544	3
545	8
546	6
547	1
548	1
549	1
550	6,8
551	3
552	1
553	1
554	1
555	4
556	4
557	2
558	3
559	3
560	2
561	165
562	4
563	2
564	4
565	6
566	2
567	1
568	166
569	1
570	4,6,8
571	5
572	3
573	1,8
574	167
575	2
576	168
577	4
578	7,9
579	169
580	4,7
581	1
582	1
583	4
584	8
585	2
586	5
587	1
588	2
589	2,8,9
590	2
591	170
592	1
593	5
594	2
595	1
596	2,5
597	3
598	171
599	5,6
600	5
601	4
602	5
603	5
604	172
605	1
606	4
607	1
608	173
609	3,8
610	3
611	1
612	174
613	7
614	3
615	175
616	2
617	2
618	2
619	176
620	2,3
621	1
622	1
623	2
624	177
625	4
626	2
627	178
628	179
629	2
630	180
631	181
632	182
633	4
634	1
635	1
636	183
637	5
638	1
639	1
640	184
641	3
642	185
643	4
644	4
645	5
646	4
647	8
648	3
649	2
650	1
651	2
652	7
653	1
654	6
655	1
656	186
657	2
658	1
659	2
660	187
661	188
662	2
663	3
664	0,2
665	2
666	1
667	189
668	2
669	190
670	1
671	5
672	1,4
673	5,7
674	3
675	3
676	1
677	1
678	3
679	191
680	1
681	2,6
682	1
683	3,8
684	192
685	3
686	193
687	1
688	2
689	4
690	4,9
691	194
692	3
693	195
694	2
695	196
696	4
697	1
698	8
699	1
700	3
701	2
702	2
703	1
704	3
705	197
706	1,9
707	198
708	1
709	2
710	2
711	199
712	1
713	2
714	1
715	200
716	201
717	1
718	3
719	4
720	9
721	4
722	0,1
723	202
724	203
725	3
726	4
727	204
728	205
729	3
730	1
731	3
732	2
733	6
734	2,9
735	9
736	2
737	6
738	206
739	207
740	8
741	208
742	1
743	209
744	8
745	210
746	211
747	1
748	1
749	212
750	2
751	213
752	4
753	214
754	215
755	1
756	216
757	4
758	4,9
759	217
760	218
761	3
762	4
763	3
764	8
765	219
766	4
767	220
768	1
769	5
770	4,5
771	4
772	8
773	1
774	2
775	221
776	3
777	2
778	9
779	6
780	8
781	2
782	222
783	223
784	1
785	224
786	2
787	225
788	4
789	3
790	3
791	226
792	227
793	228
794	1
795	1
796	5
797	1
798	229
799	3
800	7
801	2
802	230
803	5,7
804	231
805	3
806	6
807	1
808	2,9
809	2
810	4,8
811	2
812	2,9
813	2
814	232
815	9
816	233
817	1
818	3
819	234
820	235
821	1,6,7,8
822	1
823	1
824	1
825	1
826	236
827	1
828	237
829	2
830	4
831	238
832	5
833	239
834	1
835	5
836	2
837	2
838	3
839	2
840	240
841	241
842	8
843	242
844	6
845	243
846	3
847	2
848	244
849	1
850	4
851	4
852	3,4
853	4
854	1
855	245
856	1
857	246
858	4
859	1
860	3
861	1
862	5
863	2
864	5
865	5
866	1
867	9
868	1
869	247
870	1
871	1
872	4
873	1
874	3
875	1
876	248
877	249
878	1
879	4
880	6
881	2
882	250
883	251
884	1
885	252
886	253
887	254
888	3
889	2
890	1
891	1,5,9
892	3
893	255
894	2
895	3
896	5
897	2
898	1
899	2
900	1,6
901	2
902	5
903	256
904	257
905	3
906	1
907	258
908	259
909	2,8
910	1,5
911	260
912	1
913	2
914	3,6
915	4
916	1
917	4
918	7
919	0,3
920	5
921	261
922	1
923	262
924	2
925	4
926	1
927	263
928	4
929	2
930	1
931	264
932	1
933	265
934	266
935	1,5
936	5
937	2
938	3
939	3
940	8
941	1
942	4
943	5
944	3
945	1
946	2
947	7
948	1
949	267
950	2
951	6
952	2
953	2
954	268
955	1
956	1
957	1
958	2
959	2
960	4
961	269
962	1
963	5
964	3
965	9
966	270
967	271
968	3
969	272
970	273
971	5
972	2
973	274
974	275
975	276
976	2
977	2
978	277
979	278
980	6,9
981	279
982	280
983	1
984	2
985	281
986	2
987	2
988	0,7
989	1
990	282
991	283
992	2
993	1
994	2
995	1
996	4
997	2
998	4
999	1
