0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,36
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,56
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	25,44
45	11,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	4,53,57,68
54	54
55	55
56	56
57	57
58	41,58
59	59
60	17,60
61	52,61
62	62
63	63
64	64
65	7,41,65
66	34,61,66
67	67
68	68
69	35,69
70	40,70
71	30,71
72	72
73	73
74	74
75	75
76	11
77	28
78	21
79	37
80	11
81	3
82	14
83	6
84	11
85	4
86	22
87	77
88	9
89	17
90	78
91	3
92	38
93	31
94	3
95	28
96	16
97	17
98	5,37
99	25
100	10
101	45
102	5
103	12
104	14
105	4
106	8
107	79
108	20
109	13
110	19
111	11
112	11
113	0,7
114	27
115	13,52
116	27
117	12
118	3
119	4
120	3
121	7,32
122	35
123	1
124	21
125	56
126	8
127	19
128	21
129	2
130	8
131	11
132	15
133	9
134	13
135	32
136	29
137	58
138	9
139	74
140	4
141	52
142	12,25
143	28
144	49
145	23
146	39
147	19
148	24
149	8,54
150	21
151	10
152	13
153	6
154	7
155	20
156	35
157	9
158	43
159	11
160	31,69
161	25
162	8
163	44
164	2
165	9
166	31
167	17
168	29
169	38
170	25
171	35
172	43
173	14
174	3
175	11
176	12
177	6
178	4
179	7
180	17
181	38
182	33,36
183	13
184	17
185	28
186	11,45
187	11
188	40
189	23
190	28
191	21
192	1
193	22
194	1
195	1
196	5
197	27
198	46
199	16
200	47
201	30
202	24
203	28
204	18
205	19
206	22
207	4
208	20
209	3
210	6
211	6
212	6
213	8,10,49
214	4
215	9
216	1
217	51
218	25
219	39
220	52,58
221	7
222	12
223	10
224	15
225	39
226	7
227	27,38
228	17
229	48
230	29
231	3
232	26
233	39
234	23
235	52
236	20
237	1
238	11
239	22,36
240	80
241	5
242	6
243	19
244	24
245	30
246	25
247	31
248	4
249	38
250	7
251	3
252	19
253	43
254	81
255	6
256	7
257	13,56,59
258	3
259	7
260	10
261	12
262	4
263	44
264	8,44
265	14
266	14
267	7
268	11
269	42
270	6
271	51
272	36
273	37
274	75
275	24
276	4
277	4
278	3
279	22
280	82
281	9
282	12
283	8
284	4
285	2
286	1
287	60
288	22
289	34
290	38
291	24
292	20
293	83
294	24
295	33
296	5
297	26
298	20
299	84
300	11
301	17
302	4
303	26
304	18
305	2
306	4
307	40
308	51
309	1
310	85
311	19
312	86
313	31
314	2
315	6,29,73
316	7
317	38,46
318	71
319	34
320	38
321	10
322	16,74
323	43
324	15
325	21
326	27
327	18
328	3
329	58
330	29
331	87
332	28
333	13
334	2
335	63
336	88
337	22
338	4
339	4
340	1
341	1
342	89
343	7
344	10
345	4
346	11
347	3,54
348	14,41
349	1
350	90
351	22
352	6
353	9
354	5
355	26
356	12
357	48,50
358	4
359	7
360	2
361	5
362	3
363	91
364	44
365	4
366	92
367	1
368	2
369	8
370	24
371	37
372	17
373	29,43,46
374	29
375	3
376	12
377	56
378	7
379	17
380	5
381	25
382	48
383	7
384	3
385	20
386	31
387	9
388	9
389	14
390	93
391	12
392	72
393	12
394	6
395	7
396	42
397	6
398	10
399	4
400	6
401	32
402	41
403	18
404	4
405	1
406	40
407	13,50
408	26
409	11
410	31,41
411	18
412	5
413	4
414	33,60
415	3
416	26
417	11
418	7,9
419	36
420	18
421	28
422	50
423	25
424	73
425	16
426	23
427	1
428	14
429	15
430	40
431	67
432	12
433	31
434	15
435	8
436	5
437	34
438	13,17,61
439	10
440	63
441	21
442	22
443	47
444	24
445	7
446	6
447	1
448	17
449	13,42
450	5
451	50
452	60
453	4
454	15
455	94
456	32
457	20
458	17
459	36
460	15
461	24
462	11
463	21
464	4
465	47
466	1
467	12
468	25,64
469	33
470	26
471	17
472	12
473	4
474	30
475	4
476	7
477	13
478	95
479	7
480	20
481	10
482	41
483	1
484	7
485	4
486	36
487	16
488	17
489	42
490	96
491	3
492	21
493	6
494	37,43
495	2
496	11
497	25
498	3
499	23
500	4
501	3
502	2
503	29
504	5
505	36,39
506	7
507	4
508	41
509	22,68
510	11
511	42
512	4
513	30
514	1
515	31
516	21
517	27
518	8
519	4
520	15
521	14
522	35
523	5
524	35
525	15
526	37
527	41
528	9
529	21
530	2
531	54
532	17
533	24
534	12
535	64
536	6
537	4
538	42
539	7
540	54,75
541	34
542	2
543	10
544	19,23,53
545	19,57
546	32
547	34
548	18
549	14
550	11
551	16,63,66
552	7
553	19,29
554	49
555	57,68
556	17
557	56
558	22
559	17
560	27
561	20,48
562	3
563	21
564	9
565	38
566	6
567	30
568	6
569	6
570	14
571	8,32
572	6
573	5
574	12
575	22
576	22
577	28
578	8,67
579	4
580	12
581	4
582	1
583	41
584	9
585	36
586	19
587	43
588	2
589	8,22,72
590	3,52,54
591	97
592	19
593	4
594	15
595	9
596	16
597	3
598	40
599	11
600	28
601	19
602	98
603	5
604	12
605	14
606	1
607	41
608	42
609	9
610	8
611	14
612	2
613	5
614	13
615	14
616	54
617	27
618	68
619	63
620	32
621	9
622	20
623	27
624	10,70
625	18
626	64,70
627	6
628	3
629	51
630	15
631	6
632	9
633	29
634	33
635	3
636	19,74
637	99
638	6
639	68
640	71
641	2
642	2
643	19
644	45
645	55
646	14
647	1,2,47
648	1
649	37
650	4
651	2
652	100
653	34
654	34
655	29
656	41
657	70
658	6
659	2
660	11
661	10
662	7
663	3
664	2
665	5
666	101
667	58
668	16
669	36
670	49
671	37
672	9
673	24
674	10
675	4
676	23
677	24
678	18
679	10
680	6
681	5
682	41,52
683	35
684	6
685	20
686	23
687	41
688	24
689	10
690	10
691	29
692	18
693	102
694	6
695	1
696	103
697	19
698	16
699	15
700	28
701	12
702	38,40
703	3
704	18
705	2
706	68
707	25
708	3
709	21
710	11
711	33
712	1
713	20
714	7
715	24
716	16
717	56
718	3
719	21
720	8,28,73
721	32
722	28
723	14,20
724	63
725	19
726	5
727	39
728	10
729	48,51
730	8
731	58
732	50
733	35
734	38,51
735	1,60
736	9
737	22
738	21
739	10
740	66
741	1
742	5
743	10
744	16
745	8
746	104
747	5
748	4
749	9
750	30
751	6
752	16
753	20
754	2
755	45
756	36
757	33
758	15
759	15
760	32
761	20
762	4
763	22
764	3
765	4
766	10
767	16
768	2
769	5
770	1
771	39
772	9
773	16,54
774	18
775	6
776	19
777	26
778	15
779	34
780	105
781	106
782	35
783	9,57
784	13
785	4
786	40
787	10
788	11
789	44
790	23
791	3,5
792	37
793	20
794	9
795	107
796	8
797	46
798	4
799	30,75
800	20
801	9
802	24
803	28
804	20
805	6
806	75
807	10
808	39
809	3
810	16
811	33
812	10
813	3
814	31
815	7
816	10
817	36
818	41
819	18
820	1
821	38
822	12
823	3
824	22
825	1,52
826	18
827	20
828	12
829	18
830	28,45,70
831	17,41
832	6
833	18
834	2
835	31
836	50
837	47
838	21
839	23
840	7
841	31
842	14
843	6
844	34
845	51
846	4
847	3
848	40
849	43
850	11,51,63
851	1
852	41,56
853	34
854	14
855	32
856	3,6,69
857	19
858	2
859	28
860	3
861	16
862	47
863	15
864	36
865	24
866	8
867	27
868	15
869	69
870	1
871	33
872	15,66
873	1
874	19
875	6
876	32
877	24
878	5
879	9
880	27
881	43
882	25
883	24
884	5
885	57
886	3
887	34
888	108
889	1
890	19
891	32
892	1
893	7
894	4
895	34
896	2
897	4
898	32
899	9
900	11
901	13
902	109
903	30
904	2
905	49
906	17
907	13
908	26
909	13
910	29
911	17
912	51
913	110
914	3
915	20
916	2
917	8
918	31
919	13
920	5
921	11
922	12
923	50
924	2
925	9
926	12
927	11
928	30
929	3
930	41
931	19
932	21
933	36
934	16
935	1
936	11
937	28
938	6
939	12
940	18
941	18
942	7
943	7
944	9
945	111
946	39
947	14
948	5
949	4
950	18
951	6
952	28
953	61
954	34
955	22
956	13
957	21,74
958	10
959	3
960	14
961	8
962	34
963	35,37
964	1
965	11
966	17
967	51
968	20
969	41
970	15
971	2
972	12
973	4
974	8
975	12
976	5
977	22
978	36
979	11
980	30
981	31
982	2
983	23,32
984	3
985	13
986	4
987	1,25
988	29
989	63
990	33
991	18
992	29
993	23
994	44
995	2
996	7
997	59
998	18
999	112
