0	0,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	4,8
9	0,5,8,9
10	6
11	5
12	6
13	5
14	5
15	5
16	4
17	5
18	5
19	5
20	7
21	5
22	7
23	4
24	3
25	4
26	4
27	4
28	4
29	5
30	1,7
31	6
32	4
33	3,8
34	4,6
35	5
36	4
37	5
38	6
39	5
40	3,6
41	6
42	7
43	3
44	4
45	5
46	4
47	3
48	3
49	4
50	2,3
51	4
52	1
53	5
54	4
55	4
56	3
57	2,7
58	4
59	4
60	5
61	5
62	6
63	5
64	3
65	4
66	5
67	5
68	0,7
69	7
70	6
71	4
72	5
73	5
74	6
75	3
76	5
77	5
78	5
79	5
80	3
81	5
82	5
83	3
84	3
85	3
86	1,3
87	3,7
88	2,5
89	2,6,8
90	5
91	6
92	4
93	5
94	3
95	7
96	4
97	4
98	1
99	4
100	5
101	6
102	1,4,6
103	2
104	7
105	6
106	3
107	5
108	6
109	4
110	4
111	7
112	3
113	3
114	4
115	3
116	5
117	3
118	5
119	5
120	6
121	5
122	3
123	5
124	3
125	5,8
126	5
127	3
128	4
129	5
130	3
131	4
132	6
133	6
134	6
135	2
136	4
137	1,5
138	8
139	6
140	5
141	8
142	3
143	3
144	4
145	6
146	2
147	5
148	6
149	7
150	4
151	5
152	4
153	3
154	0,6
155	4
156	4
157	6
158	5
159	3
160	5
161	7
162	4
163	5
164	11
165	4
166	3
167	0,6,9
168	5
169	8
170	1,5
171	7
172	6
173	4
174	5
175	4
176	8
177	2,5
178	3
179	4
180	5
181	3
182	4
183	2
184	6
185	5
186	5
187	3
188	5
189	5
190	5
191	4
192	3
193	2
194	6
195	2
196	12
197	6
198	5
199	7
200	5
201	4
202	3
203	7
204	8
205	5
206	4
207	4
208	3,9
209	7
210	7,8
211	4
212	3
213	5
214	5
215	8
216	4
217	3
218	5
219	3
220	3
221	6
222	3
223	5
224	4
225	3
226	6
227	7
228	5
229	4
230	7
231	2
232	4
233	4
234	6
235	4
236	5
237	6
238	3
239	5
240	5
241	5
242	0,3,7,9
243	2
244	4
245	5
246	6
247	5
248	4
249	3
250	2
251	6
252	6
253	2
254	2
255	5
256	6
257	4
258	3
259	7
260	4
261	7
262	3
263	6
264	4
265	6
266	5
267	3
268	3
269	5
270	3
271	3
272	7
273	4
274	7
275	5
276	4
277	2,4
278	7
279	6
280	5
281	5
282	5
283	7,8
284	6
285	3
286	4
287	3
288	6
289	3
290	1
291	5
292	8
293	4
294	1,3,9
295	4
296	5
297	3
298	4
299	4
300	4
301	13
302	6
303	4
304	5
305	6
306	8
307	5
308	3
309	5
310	3
311	14
312	6
313	5
314	5
315	4
316	4
317	4
318	3
319	3
320	1
321	7
322	4
323	6
324	5
325	7
326	4
327	1,5,8
328	15
329	3
330	4
331	5
332	4
333	5
334	5
335	4
336	2
337	5,8
338	4
339	4
340	5
341	1
342	6
343	6
344	3
345	4
346	1
347	5
348	6
349	4
350	5
351	6
352	2
353	2
354	5
355	7
356	5
357	4
358	7
359	7
360	5
361	7
362	2
363	4
364	5
365	4
366	6
367	5
368	5
369	4
370	3
371	4
372	4
373	7
374	2,8
375	5
376	5
377	6
378	16
379	7
380	4
381	3
382	3
383	5
384	3
385	2
386	3
387	4,6
388	6
389	2
390	4
391	4
392	4
393	3
394	6
395	6
396	5
397	3
398	6
399	4
400	4
401	7
402	4
403	2
404	5
405	6
406	6
407	7
408	5
409	4
410	1
411	5
412	5
413	3
414	4
415	3
416	6
417	7
418	3
419	4
420	3
421	3
422	4
423	3
424	8
425	5
426	3
427	6
428	5
429	5
430	5
