0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,6,8,9
9	9
10	2,5
11	2
12	5
13	1
14	1
15	11
16	1
17	2
18	1
19	5
20	2
21	12
22	13
23	2
24	14
25	4
26	2
27	2
28	3
29	1
30	15
31	3
32	2
33	3
34	8,9
35	4
36	1
37	16
38	3
39	2
40	1
41	6
42	17
43	5
44	5,8
45	18
46	2
47	3
48	19
49	20
50	21
51	22
52	4,6
53	5
54	1
55	2
56	23
57	3
58	4
59	24
60	1,9
61	3
62	7
63	25
64	2
65	1
66	6
67	2,5
68	6
69	26
70	27
71	2
72	4,5
73	28
74	1
75	1
76	2
77	1
78	29
79	3
80	30
81	3
82	7
83	2
84	31
85	5
86	32
87	3
88	33
89	3
90	2
91	34
92	2,8
93	4
94	3
95	1
96	1
97	4
98	7
99	35
100	6
101	3
102	36
103	0,2,7
104	37
105	7
106	38
107	2
108	39
109	2
110	40
111	1
112	41
113	7
114	42
115	2
116	43
117	44
118	2
119	45
120	1
121	1
122	1
123	2
124	4
125	46
126	2
127	3
128	47
129	48
130	3
131	5,7
132	5
133	2
134	1,4
135	49
136	8,9
137	50
138	51
139	1
140	2
141	6
142	6
143	2,6
144	2
145	2
146	1
147	9
148	4,5
149	1
150	6
151	52
152	53
153	54
154	1
155	2,7
156	4,6,8
157	3
158	55
159	1
160	2
161	1
162	56
163	1
164	3
165	5
166	57
167	8
168	3
169	1
170	58
171	0,9
172	2
173	4
174	5,6,9
175	2
176	59
177	3
178	60
179	4
180	6
181	3
182	1
183	61
184	62
185	4
186	63
187	1,3
188	3,9
189	64
190	1
191	2
192	6,7
193	1
194	65
195	2
196	9
197	1
198	1
199	2,5
200	1
201	1
202	1
203	66
204	67
205	4
206	1
207	68
208	69
209	70
210	2
211	1
212	1
213	2
214	71
215	4
216	72
217	3
218	1
219	6
220	3,7
221	1
222	2
223	1,8
224	3
225	0,5
226	7
227	1
228	1
229	73
230	2
231	5
232	2
233	2
234	3
235	2
236	1
237	74
238	2,5
239	5
240	75
241	6
242	76
243	2,8,9
244	1
245	1
246	1
247	1
248	6
249	1,6
250	1,3
251	1
252	7
253	4
254	2
255	1,8
256	77
257	2
258	78
259	1
260	79
261	80
262	1
263	3
264	7
265	5
266	3
267	6
268	5
269	1
270	81
271	2
272	8
273	2
274	1
275	3,4
276	2
277	3
278	82
279	1
280	2
281	1
282	4
283	2
284	2
285	0,6
286	4
287	4
288	83
289	2
290	3
291	1
292	84
293	1
294	1
295	3
296	1
297	85
298	1
299	1
300	1
301	6
302	86
303	2
304	87
305	6
306	2
307	3
308	1
309	88
310	2
311	1
312	4
313	1
314	89
315	90
316	1
317	8
318	1
319	1
320	2
321	2
322	5
323	91
324	92
325	93
326	4
327	94
328	4
329	9
330	95
331	96
332	1
333	97
334	2
335	2
336	3
337	3
338	3
339	3
340	0,3
341	1
342	6
343	1
344	4
345	4
346	4
347	2
348	98
349	99
350	1
351	4
352	1
353	100
354	4
355	5
356	3
357	2,4,5
358	3
359	101
360	7,9
361	102
362	1
363	103
364	2,3
365	5
366	104
367	4,7
368	2
369	4
370	105
371	2
372	3
373	3
374	106
375	2
376	107
377	1
378	108
379	109
380	2
381	3
382	3
383	2
384	110
385	111
386	112
387	1
388	3
389	113
390	2
391	1
392	1
393	114
394	1
395	5
396	115
397	116
398	1
399	117
400	1
401	4,7
402	2
403	3,4
404	1
405	2
406	3
407	4
408	3
409	2
410	3
411	118
412	119
413	120
414	2
415	1
416	1
417	1
418	4
419	121
420	2
421	122
422	3
423	2,4
424	4
425	7
426	3
427	1
428	123
429	124
430	1
431	1
432	125
433	2
434	126
435	1
436	6
437	2
438	1,5,9
439	2
440	4
441	1
442	4
443	127
444	5
445	1
446	1
447	4,6
448	128
449	129
450	1
451	130
452	3
453	6,7,9
454	7
455	1,4
456	3
457	2
458	131
459	132
460	133
461	5
462	134
463	2
464	135
465	1
466	136
467	137
468	5
469	2
470	138
471	1
472	139
473	1
474	1
475	140
476	4
477	1
478	1,7
479	1
480	3
481	141
482	1
483	2
484	2
485	1
486	2
487	2
488	5
489	4
490	142
491	1
492	3
493	1
494	2
495	143
496	144
497	3
498	4
499	2
500	145
501	5
502	1
503	1
504	1
505	146
506	2
507	3
508	4
509	147
510	148
511	149
512	4
513	150
514	1
515	151
516	5
517	152
518	7
519	3
520	5
521	153
522	5
523	154
524	155
525	2
526	3
527	2
528	2
529	1,3
530	4,6,8
531	1
532	3
533	1
534	3,6
535	1
536	5
537	4
538	156
539	1,2
540	157
541	2,4,6,7,8
542	1
543	3
544	2
545	2,4
546	1
547	4
548	158
549	3
550	159
551	1
552	4,6
553	2,5
554	0,1,4,5
555	7
556	2
557	3
558	7
559	6
560	3
561	2
562	6
563	1
564	3
565	2
566	1
567	160
568	161
569	1
570	162
571	3
572	7
573	163
574	1
575	164
576	3
577	2
578	2
579	2
580	165
581	3
582	3
583	166
584	4
585	3
586	1
587	1
588	2
589	4
590	6
591	1,7
592	1
593	167
594	168
595	7
596	3
597	6
598	1
599	169
600	170
601	2
602	1
603	3
604	1
605	4
606	1
607	8
608	1
609	171
610	6
611	172
612	8
613	173
614	3
615	1
616	2,8
617	3
618	174
619	1
620	3
621	1
622	175
623	1
624	1
625	2,5
626	2
627	2
628	4
629	176
630	3,6
631	177
632	178
633	4
634	179
635	1
636	5
637	4
638	4
639	180
640	1
641	4
642	181
643	2
644	7
645	3
646	182
647	2
648	4
649	1,6
650	3
651	2
652	6
653	183
654	184
655	2,4
656	2
657	185
658	3
659	7
660	186
661	1
662	1
663	4
664	8
665	187
666	1
667	3
668	3
669	2,4
670	188
671	189
672	4,5,8
673	190
674	4
675	1
676	191
677	1
678	1
679	0,9
680	192
681	4
682	8
683	193
684	194
685	2
686	3
687	195
688	6
689	5,6
690	196
691	197
692	7
693	1
694	3
695	1
696	3
697	2
698	1
699	1
700	198
701	199
702	4
703	2
704	2
705	200
706	3
707	201
708	1
709	1
710	202
711	203
712	4
713	1
714	3
715	1
716	204
717	7
718	7
719	3
720	205
721	2,8
722	6
723	206
724	2
725	207
726	6
727	2
728	2
729	1
730	208
731	209
732	2
733	4
734	6
735	4
736	3
737	1
738	7
739	210
740	1
741	6,9
742	211
743	3
744	2
745	212
746	213
747	214
748	3
749	5
750	215
751	216
752	217
753	6,9
754	218
755	219
756	7,8
757	220
758	221
759	1
760	222
761	223
762	2
763	2
764	2
765	4
766	1
767	5
768	1
769	2
770	2
771	1
772	1
773	224
774	225
775	226
776	3,8
777	227
778	228
779	1
780	1
781	1
782	1
783	1
784	2
785	2
786	2
787	229
788	230
789	231
790	2
791	232
792	7
793	1
794	1
795	233
796	234
797	6,7
798	235
799	6
800	4
