0	0,38,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	5,13,74
14	14
15	15
16	16
17	17,78
18	18
19	19
20	20
21	21,59
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	15,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,91
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,94
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	59,69
70	22,70
71	71
72	72
73	73
74	74
75	75
76	76
77	41,77,99
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	78,87
88	88
89	89
90	90
91	91
92	92
93	63,90,93
94	94
95	95
96	96
97	97
98	98
99	9,18,99
100	31,37
101	8
102	76,97
103	101
104	7
105	1
106	19
107	16
108	6
109	64
110	43
111	1,32
112	73
113	19
114	39
115	2
116	3
117	28
118	3
119	2
120	70
121	44,49
122	17
123	17
124	25
125	5
126	26
127	2
128	19
129	36,98
130	102
131	103
132	81
133	10
134	45
135	66
136	21
137	104
138	49
139	105
140	20
141	14
142	27
143	31
144	24
145	13
146	12
147	10
148	15
149	2
150	5
151	10
152	95
153	10,31
154	4
155	106
156	74
157	4
158	40,44,72,87
159	18,53
160	17,42
161	4,73
162	1
163	95
164	24
165	41
166	7
167	2
168	7
169	24
170	59
171	3
172	21
173	25
174	41
175	17
176	4
177	23
178	29,96
179	7
180	10
181	7
182	29
183	29
184	30
185	22
186	16
187	60
188	3
189	41
190	2
191	12
192	54
193	85
194	34
195	26
196	9
197	5
198	14
199	30
200	19
201	33
202	20
203	17
204	26
205	5
206	68
207	4
208	15
209	36
210	8
211	62,72
212	52
213	14
214	29
215	27,89
216	23
217	13
218	59
219	52,82
220	42
221	57
222	7
223	29
224	6
225	61
226	19
227	13
228	35
229	61
230	15
231	98
232	4
233	28
234	37
235	5
236	23
237	51
238	3
239	107
240	5
241	2
242	12
243	32
244	19
245	29
246	15
247	28
248	1
249	80
250	18
251	70
252	59
253	71
254	11
255	13
256	70
257	85
258	63
259	55
260	33
261	18
262	46
263	8,43
264	1
265	26
266	5
267	59
268	6
269	16
270	30
271	5
272	50
273	43
274	22
275	2
276	2
277	21
278	96
279	5
280	46,76
281	22
282	43
283	15
284	22
285	14
286	4,17
287	35
288	73
289	16
290	27
291	9
292	15
293	78
294	108
295	109
296	16,34
297	59
298	110
299	7
300	32
301	111
302	8
303	18
304	41
305	5
306	14
307	27
308	11
309	19
310	35
311	38
312	57
313	14
314	6
315	8
316	7,12
317	58
318	35
319	54
320	41
321	19
322	6
323	112
324	54
325	24
326	26
327	6
328	10
329	3
330	98
331	3
332	9
333	18
334	64
335	12
336	3
337	44
338	40
339	13
340	22
341	11
342	30
343	12
344	113
345	64
346	43
347	30
348	32
349	29
350	18
351	21
352	23
353	56
354	22,90
355	8
356	57
357	20
358	8
359	31
360	6
361	63
362	13
363	33
364	79
365	33
366	80
367	91
368	13
369	114
370	79
371	1
372	43
373	15
374	115
375	9
376	7
377	30
378	6
379	14
380	15,43
381	3
382	17
383	17
384	14
385	8
386	19
387	35
388	2
389	91
390	13
391	1
392	20
393	1
394	90
395	36
396	28
397	86
398	70
399	64,87
400	4
401	9
402	61
403	68,96
404	17
405	21
406	42
407	21
408	32
409	3
410	59
411	42
412	30,47
413	26
414	35
415	16
416	15
417	3
418	52
419	58
420	3
421	19
422	7
423	18
424	20,44
425	28
426	6
427	10
428	8,65
429	15
430	24
431	7
432	12
433	20
434	59
435	50
436	8
437	4,14
438	52
439	4
440	13
441	9
442	3
443	13
444	52
445	8
446	76
447	40
448	50
449	9
450	35
451	53
452	73
453	32
454	22
455	74
456	53
457	72
458	20
459	19
460	8
461	56,60
462	37
463	94
464	116
465	95
466	22
467	36
468	34
469	19
470	26
471	24
472	64
473	64
474	20
475	8
476	52,87
477	6
478	16
479	51
480	14
481	27,98
482	7
483	34
484	75
485	31
486	22
487	2
488	117
489	24
490	13
491	26
492	2
493	1
494	118
495	50
496	51
497	44
498	14
499	15
