0	0,3,5,6,7
1	1
2	2
3	3
4	4
5	5,6
6	6
7	3,6,7
8	0,4,8
9	2,9
10	11
11	1
12	12
13	2
14	13
15	2
16	5
17	2,4
18	3
19	14
20	4
21	1
22	2
23	5
24	15
25	3
26	1
27	16
28	8
29	3
30	6
31	1
32	1
33	17
34	4
35	3,5
36	18
37	19
38	3
39	20
40	1
41	1
42	21
43	7
44	1
45	22
46	6
47	2
48	23
49	5
50	3
51	2
52	2
53	1
54	24
55	2
56	2
57	1
58	1
59	1
60	2
61	5
62	1
63	25
64	26
65	2
66	2
67	1
68	27
69	2
70	4
71	2
72	2
73	2,7
74	1
75	2
76	5
77	1
78	1
79	8
80	5
81	1
82	7
83	4,5
84	7
85	3
86	4
87	1
88	3
89	4
90	28
91	1
92	6
93	2,5
94	29
95	3
96	3
97	30
98	3
99	2
100	1
101	31
102	32
103	1
104	6
105	2
106	1
107	4
108	4
109	33
110	1
111	34
112	35
113	4
114	36
115	1
116	37
117	3
118	1
119	3
120	3
121	3
122	3
123	4,5
124	4
125	38
126	1
127	39
128	40
129	6
130	1
131	4,6
132	2
133	3
134	3
135	2
136	41
137	4
138	4
139	4
140	1
141	1
142	7
143	42
144	43
145	6
146	1
147	4
148	44
149	1
150	4
151	45
152	1
153	1
154	1
155	4,5
156	3,9
157	5
158	3
159	1
160	1
161	2
162	5
163	46
164	7
165	47
166	0,9
167	8
168	2
169	6
170	1
171	48
172	2
173	4
174	3
175	1
176	5,6,9
177	8
178	49
179	1
180	3
181	1
182	9
183	1
184	50
185	51
186	1
187	5
188	1,9
189	5
190	52
191	1
192	1
193	2
194	2
195	1
196	2
197	1
198	53
199	1
200	54
201	1
202	3
203	4
204	9
205	55
206	4,6
207	1
208	56
209	6
210	57
211	5
212	8
213	1
214	1
215	4
216	1
217	2
218	58
219	59
220	3,4
221	1,3
222	1
223	5
224	60
225	61
226	1
227	2
228	62
229	63
230	1
231	64
232	65
233	66
234	1
235	67
236	68
237	69
238	4
239	70
240	1
241	2
242	1
243	71
244	6
245	1,6
246	72
247	1
248	3
249	73
250	74
251	2
252	1
253	3
254	1
255	75
256	2
257	6
258	3
259	1
260	76
261	4,9
262	3,6
263	3
264	4
265	3
266	3
267	1
268	3
269	5
270	77
271	78
272	1
273	79
274	2
275	3
276	2
277	1
278	2
279	2
280	2
281	7
282	2
283	2,7
284	80
285	9
286	1
287	81
288	82
289	2
290	7
291	3,8
292	2
293	6
294	2
295	2
296	2
297	7
298	6
299	2,4
300	2
301	2
302	2
303	83
304	84
305	3
306	85
307	86
308	3
309	2
310	1
311	1
312	5,6
313	5
314	2
315	1
316	87
317	8
318	1,5
319	88
320	89
321	1
322	3,4
323	3
324	1
