0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,34
26	26
27	2,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,42
37	37
38	38
39	39
40	40,90
41	41
42	42
43	43
44	44
45	45
46	46
47	20,47,59
48	48
49	49
50	50
51	51
52	52
53	8,53,86
54	54
55	55
56	41,56
57	57
58	45,58,79
59	59
60	60
61	61
62	62
63	22,63,72
64	64
65	65
66	66
67	67,79
68	68,76,92
69	69
70	70
71	71
72	72
73	73
74	74
75	35,75
76	76
77	77
78	78
79	79
80	80
81	81
82	8,82
83	66,83
84	84
85	42,85
86	86
87	58,87
88	88
89	89
90	81,90
91	17,91
92	28,92
93	93
94	41,94
95	10,95
96	96
97	25,97
98	44,98
99	12
100	30
101	2
102	6
103	7
104	44,74
105	31
106	30
107	63,74
108	3
109	30
110	3
111	4
112	68
113	15
114	62
115	24
116	12
117	15
118	14
119	43
120	31
121	4,38
122	9
123	29
124	17
125	2
126	54
127	29
128	64
129	100
130	101
131	1
132	16
133	6
134	69
135	34
136	23
137	4
138	1
139	41
140	23
141	5
142	16
143	71
144	38
145	27
146	20
147	26,73
148	13
149	40
150	102
151	19
152	70
153	19
154	8
155	12
156	53,74
157	16
158	17
159	18
160	8
161	12
162	33
163	8
164	10
165	23
166	14
167	61
168	17
169	94
170	41
171	10
172	7
173	24
174	74
175	10
176	37,89
177	1
178	34
179	10
180	20
181	16
182	22
183	103
184	16
185	27
186	19
187	104
188	30
189	1
190	46
191	62
192	10
193	70
194	14
195	23
196	39,57
197	48
198	48
199	1
200	52
201	71
202	2
203	8
204	23
205	8
206	21
207	35
208	45
209	12
210	31
211	19
212	84
213	14
214	8
215	12
216	55
217	1
218	70
219	44
220	2
221	86
222	23
223	84
224	18
225	86
226	3
227	11
228	51
229	14
230	8
231	2
232	5
233	4
234	46
235	36,78,95
236	56
237	9
238	25
239	105
240	38
241	16
242	62
243	25
244	24
245	57
246	66
247	106
248	3
249	55
250	16,42,84
251	29
252	2
253	4
254	8
255	54
256	30
257	28
258	37
259	3
260	8
261	4
262	15,91
263	11
264	19,35
265	49
266	107
267	25
268	61
269	19
270	108
271	22
272	10
273	7
274	77
275	26
276	25
277	2
278	39
279	25
280	69
281	10
282	11
283	12
284	16
285	14
286	10,61
287	6
288	3
289	28
290	3
291	7
292	5
293	23,47,91
294	17
295	11
296	18
297	2
298	12
299	25
300	86
301	21
302	16
303	4
304	109
305	110
306	5
307	64
308	6
309	14
310	81
311	54
312	2
313	39
314	3
315	2
316	46
317	111
318	41
319	11
320	33,80,88
321	9
322	11
323	46
324	9
325	38
326	12
327	18
328	20
329	32,73
330	34
331	93
332	57
333	44
334	46
335	3,37
336	17
337	74
338	4
339	112
340	34
341	16
342	18
343	6
344	113
345	27
346	89
347	3
348	3
349	41
350	26
351	22
352	3
353	5
354	114
355	48,83
356	26
357	20
358	9
359	61
360	16
361	26
362	11
363	20
364	47
365	5
366	8
367	16
368	21
369	3
370	115
371	38
372	36
373	7
374	13
375	26
376	5
377	69
378	58
379	61
380	4
381	15
382	24
383	41
384	14
385	22
386	116
387	117
388	63
389	20
390	4
391	26
392	2
393	26
394	16
395	29
396	88
397	1
398	9
399	14
400	21
401	12
402	20
403	17
404	37
405	7
406	4
407	7
408	50,92
409	8
410	0,4
411	89
412	16
413	26
414	62
415	3
416	72
417	33
418	1
419	17
420	8
421	37
422	60
423	37
424	22
425	49
426	16
427	13
428	118
429	32
430	3
431	43
432	4
433	23
434	42
435	65
436	46
437	13
438	119
439	23
440	78
441	1
442	25
443	29
444	30
445	25
446	25
447	34
448	2
449	15
450	32
451	26
452	54
453	120
454	1,89
455	17
456	25
457	58
458	25
459	3,12
460	2
461	39
462	54,93
463	43
464	22
465	10
466	6
467	8
468	42
469	14
470	22
471	22,32
472	14
473	20
474	18
475	6
476	3,91,98
477	11
478	16
479	7
480	16,85
481	19
482	36
483	42
484	3
485	30
486	30
487	23
488	23
489	30
490	15
491	43
492	52
493	21
494	2
495	5
496	121
497	54
498	34
499	44
500	14
501	55
502	5
503	12
504	1
505	5
506	15
507	3
508	2
509	48
510	14,60
511	28,38
512	50,53
513	3
514	26
515	2
516	8
517	8
518	7
519	31
520	59,80
521	15
522	30
523	9
524	12
525	5
526	14
527	41
528	28,31
529	39
530	35
531	37
532	11
533	46
534	34,64
535	74
536	64
537	40
538	14
539	4
540	7
541	29
542	1
543	11
544	54
545	18
546	8
547	27
548	24
549	21
550	30
551	42
552	7
553	18
554	9
555	44
556	24
557	8
558	122
559	45
560	45
561	70
562	12
563	24
564	1
565	24
566	31
567	6
568	2
569	3
570	59
571	29,50,69,92
572	4
573	3,8
574	4
575	40
576	6
577	13
578	1
579	11
580	9
581	28
582	4
583	1
584	60
585	9
586	62
587	10
588	43
589	27
590	3
591	17
592	23
593	13
594	35
595	8,42,81
596	6
597	3
598	2,10
599	6
600	60
601	39
602	4
603	30
604	46
605	12
606	55
607	8
608	7
609	46
610	86
611	39,51,86
612	10
613	14
614	28
615	4
616	3
617	13
618	16
619	2
620	58,73
621	19
622	70
623	33
624	33
625	14
626	8
627	123
628	66
629	16
630	11
631	46
632	29
633	25
634	13
635	16
636	18
637	4
638	31
639	18
640	12
641	7
642	12,68
643	34
644	8
645	25
646	17
647	12
648	10
649	22
650	11
651	49
652	59
653	23
654	6
655	96
656	58
657	3
658	2
659	13,16
660	18
661	15
662	6
663	70
664	11
665	30
666	12
667	48
668	70
669	25
670	124
671	9
672	13
673	39
674	48
675	49
676	5
677	13
678	15
679	29,46
680	62
681	125
682	12,85
683	42
684	3
685	27
686	4
687	10
688	49
689	2
690	17
691	44
692	0,50,56,73
693	7
694	23
695	4
696	20
697	27
698	37
699	16
700	15
701	2
702	38
703	16
704	16
705	16
706	8
707	21
708	1
709	6
710	19
711	2
712	23
713	14
714	57
715	3
716	3
717	20
718	126
719	6
720	57
721	40
722	22
723	44
724	21,65
725	20
726	67
727	10
728	127
729	4
730	6
731	28
732	2
733	17
734	9
735	74
736	2
737	19
738	27
739	4
740	4
741	128
742	7
743	24,79
744	37
745	15
746	20
747	15
748	129
749	44
750	1
751	2
752	24
753	3
754	9
755	56
756	16
757	31
758	1
759	1
760	35
761	74
762	66,71
763	46
764	61
765	17
766	1
767	48
768	39,40
769	10
770	64
771	6
772	5
773	29
774	68
775	130
776	52
777	34
778	4
779	3
780	28
781	15
782	10
783	47
784	84
785	1
786	13
787	58
788	78
789	1
790	17
791	131
792	8
793	12
794	39,95
795	30
796	52
797	28
798	39
799	18
800	31,33
801	21
802	41
803	25
804	2
805	74
806	3
807	19
808	33
809	23
810	21
811	6
812	57
813	30
814	23
815	29
816	24
817	48
818	66
819	2
820	17
821	28
822	44
823	1
824	33
825	12,67
826	8
827	13
828	4
829	25,40
830	22
831	12
832	20
833	26
834	23
835	32
836	35
837	132
838	5
839	57
840	3
841	4
842	37
843	19
844	48
845	58
846	49
847	76
848	21
849	24
850	15
851	49
852	24
853	20
854	133
855	16
856	6,66
857	42
858	13
859	10
860	16
861	18
862	44
863	5
864	80
865	19,39
866	36
867	6
868	15
869	3
870	12
871	3
872	36
873	7
874	44
875	6
876	21
877	3
878	51
879	11
880	42
881	18
882	2
883	9
884	34
885	19
886	64,74
887	29,30
888	4
889	21
890	3
891	72
892	18
893	13
894	34
895	1
896	1
897	3
898	52
899	33
900	60,88
901	20
902	64
903	14
904	7
905	29
906	27
907	13
908	25
909	2
910	64
911	15
912	31
913	36
914	61
915	11,22
916	1
917	42
918	73
919	56
920	2
921	36,46
922	24
923	15
924	40
925	134
926	78
927	6
928	1
929	12
930	63
931	135
932	1
933	48
934	9
935	34
936	25
937	82
938	13,19
939	36
940	12
941	31
942	4
943	38
944	9,22
945	19
946	16
947	29
948	17
949	18
950	9
951	32
952	8
953	13
954	74
955	1
956	64
957	16
958	19
959	42
960	13
961	136
962	68
963	98
964	10
965	16
966	28
967	45
968	25
969	5
970	34
971	20
972	55
973	14
974	1
975	20
976	5
977	5
978	137
979	33
980	28
981	31
982	1
983	60
984	40
985	7
986	18,31
987	17
988	11
989	55,56
990	2
991	59
992	25
993	51
994	138
995	7
996	8
997	17
998	70
999	4
