0	0,9
1	1
2	2
3	3
4	4
5	5
6	3,6,7
7	7
8	8
9	9
10	1
11	11
12	2
13	2
14	6
15	1
16	3
17	12
18	5
19	1
20	13
21	14
22	1
23	4
24	2
25	5
26	8
27	4
28	1
29	15
30	6
31	1,6
32	1
33	16
34	17
35	18
36	5
37	1
38	1
39	1
40	3
41	19
42	1
43	5
44	9
45	5
46	1
47	6
48	4
49	20
50	4
51	5,7
52	21
53	2
54	22
55	7
56	23
57	1
58	3
59	24
60	4
61	8
62	25
63	1
64	26
65	3,5
66	2
67	7
68	27
69	2
70	2
71	1
72	28
73	3
74	2
75	9
76	3
77	29
78	2
79	6
80	1,7
81	1,2
82	2
83	30
84	1
85	31
86	1
87	1,2
88	32
89	1
90	33
91	1
92	1
93	34
94	35
95	36
96	2
97	9
98	2
99	3,8
100	1
101	2
102	2
103	1
104	37
105	1
106	2
107	38
108	39
109	4,7
110	8
111	2
112	2,5
113	40
114	4
115	41
116	0,3
117	42
118	2
119	1
120	2
121	0,8
122	43
123	2
124	44
125	45
126	5,6
127	2,6,8,9
128	6
129	46
130	47
131	4
132	6,9
133	48
134	8
135	49
136	50
137	4
138	51
139	2
140	2,3
141	52
142	8
143	53
144	1
145	54
146	1
147	3
148	1
149	3
150	2
151	8
152	8
153	55
154	4
155	1
156	4,6
157	56
158	57
159	4,6
160	1
161	6
162	58
163	1
164	4
165	4
166	59
167	1
168	1
169	60
170	1
171	7
172	61
173	62
174	63
175	9
176	1
177	64
178	1
179	1
180	1
181	1
182	5
183	4
184	4,5
185	2
186	3
187	1
188	65
189	2
190	66
191	3
192	1
193	2
194	7,8
195	3
196	4,6
197	1
198	67
199	5
200	2
201	3
202	2
203	68
204	0,2,3
205	69
206	8
207	2
208	6
209	3
210	70
211	71
212	2
213	3
214	72
215	1
216	2
217	1
218	2
219	73
220	7
221	74
222	3
223	3
224	7
225	4
226	4
227	7,8
228	6
229	1
230	75
231	2
232	2
233	3
234	76
235	77
236	0,3,7
237	2
