0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,53
35	35
36	36
37	37,84
38	38
39	39,48
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,56
53	53,70
54	54
55	55
56	41,56
57	15,53,57
58	58
59	59
60	60,78,87
61	61
62	62,86
63	63
64	64
65	65
66	59,66
67	67
68	56,68
69	69
70	70
71	54,56,71
72	72
73	73
74	4,49,74
75	75
76	65,76
77	77
78	46,78
79	79
80	80
81	81
82	82
83	83
84	84
85	58,83,85
86	38,86
87	67,87
88	88
89	24,50
90	13
91	12
92	7
93	90
94	24
95	29
96	18
97	59
98	71
99	32
100	14
101	19
102	29
103	1
104	28
105	7
106	5
107	19
108	23
109	52
110	27
111	22
112	30
113	7
114	3
115	48
116	28
117	36
118	24
119	40
120	43
121	40
122	20
123	3
124	28
125	15
126	10
127	22
128	1,29
129	20
130	91
131	36
132	42
133	34
134	33
135	27
136	34
137	7
138	8
139	17
140	12
141	51
142	3
143	25
144	62,71
145	9
146	48
147	6
148	92
149	44
150	22,29
151	65
152	8
153	11
154	19
155	14,67
156	11
157	24
158	20
159	64
160	27
161	10
162	8
163	93
164	13
165	19
166	44
167	35
168	69
169	49
170	10
171	3
172	11
173	42
174	25
175	16
176	33,76
177	94
178	53
179	10
180	25
181	9
182	47
183	9
184	47,53
185	95
186	12
187	5
188	23,50
189	55
190	19
191	13
192	9
193	8
194	5
195	35
196	26
197	19
198	27
199	4,69
200	4
201	4
202	24
203	1
204	2
205	33
206	23
207	32
208	20
209	32
210	6
211	1,6
212	26
213	70
214	18
215	6
216	3
217	36
218	96
219	30
220	12
221	6
222	19
223	17
224	2
225	13
226	49,56
227	50
228	25
229	57
230	6
231	62,72
232	2
233	43
234	8
235	63
236	5
237	35
238	19
239	23
240	21
241	19
242	19
243	45,71
244	34
245	11
246	4
247	37
248	2
249	71
250	13
251	67
252	60
253	25
254	7,19
255	34
256	49
257	14
258	18
259	18
260	20
261	14
262	47
263	53
264	5
265	48
266	20
267	28
268	47,65
269	40,56,74
270	26
271	29
272	9
273	45
274	9
275	36
276	19
277	28,31
278	22
279	75
280	78
281	45
282	37,46
283	15
284	97
285	7
286	7
287	16
288	22
289	4
290	13
291	2
292	98
293	17
294	23
295	20
296	99
297	29
298	40
299	19
300	1
301	67
302	45
303	100
304	30
305	2
306	7
307	7
308	9
309	26
310	4
311	22
312	23
313	62
314	3
315	21
316	7
317	20
318	6
319	68
320	21
321	14
322	10,26
323	3
324	11
325	15,32
326	15
327	10
328	7
329	12
330	21
331	58
332	1,12,64,80
333	5,57
334	21
335	101
336	35
337	18
338	9
339	7
340	8,26
341	7
342	35
343	9
344	16,51
345	22
346	23
347	30
348	47
349	4
350	87
351	45,49
352	16
353	25
354	8
355	52
356	31
357	22
358	15
359	24
360	9
361	11
362	18
363	55
364	102
365	8
366	19
367	6
368	23
369	65
370	2
371	28
372	35
373	16,53
374	7
375	41
376	25
377	7
378	17
379	23
380	4
381	18
382	15
383	21
384	22
385	33
386	18
387	44
388	76
389	28
390	4
391	13
392	82
393	65
394	103
395	7
396	31
397	18
398	24
399	19
400	17
401	67
402	63
403	58
404	1
405	3
406	22
407	26
408	2
409	8
410	4
411	104
412	16,77
413	27
414	51
415	12
416	28
417	44
418	68
419	3
420	1
421	4
422	14
423	66
424	105
425	4
426	4
427	5
428	17
429	14
430	26,79,80
431	16
432	61
433	49
434	43
435	82
436	30
437	17
438	13
439	2
440	38
441	48
442	6
443	62
444	6
445	5
446	50
447	5
448	106
449	76
450	12
451	1
452	20
453	9
454	4
455	7
456	11,26,53
457	31
458	28
459	25
460	48,60
461	9
462	22
463	3
464	13
465	31
466	31
467	28
468	19
469	12
470	3
471	14
472	43
473	18
474	10
475	0,79
476	30,33
477	19
478	5
479	45
480	49
481	3
482	12
483	45
484	9
485	4
486	4
487	41
488	11
489	67
490	13,28
491	10
492	107
493	18
494	18
495	108
496	36
497	25
498	5
499	2
500	5,37
501	36
502	41
503	19
504	7
505	22
506	55
507	3
508	44
509	46
510	3
511	25
512	23
513	13
514	20
515	8
516	10
517	9
518	49
519	27
520	14
521	73
522	1
523	43
524	10
525	9
526	38
527	11
528	109
529	3
530	11
531	3
532	27
533	20
534	14
535	7
536	24
537	44
538	27
539	28
540	33
541	8
542	6
543	35
544	4
545	8
546	51
547	11
548	25
549	6,10
550	18
551	4
552	14
553	8
554	14
555	43
556	14
557	2
558	12
559	1,27
560	6
561	58
562	4
563	40
564	15
565	48
566	110
567	2
568	24
569	1
570	9
571	11
572	30
573	15
574	12
575	10
576	54
577	16
578	6
579	17
580	4
581	6
582	5
583	23,73
584	23
585	39
586	6
587	44
588	11
589	20
590	19
591	5
592	60
593	10
594	12
595	13
596	14
597	13
598	25
599	0,31
600	57
601	86
602	29
603	23
604	53
605	38
606	13
607	16
608	23
609	46,63,75
610	8
611	111
612	20
613	33
614	112
615	75
616	1
617	27
618	38
619	10
620	14
621	34
622	34
623	17
624	13
625	37
626	44
627	24
628	35
629	4
630	24
631	7
632	29
633	113
634	69
635	2
636	14
637	25
638	56
639	48
640	9
641	43
642	13
643	19
644	114
645	2
646	31
647	18
648	10
649	3
650	11
651	36
652	26
653	1
654	8
655	8,79
656	31
657	49
658	25
659	21
660	3
661	2
662	30,49
663	22
664	5
665	72
666	36
667	16,35
668	2
669	43
670	32
671	43
672	5
673	52
674	3
675	25
676	65
677	21
678	58
679	9
680	37
681	5
682	32
683	19
684	41
685	3
686	52
687	5
688	5
689	17
690	29
691	6,59
692	16
693	52
694	11
695	3,22
696	18
697	2
698	115
699	3
700	13
701	9,47
702	30
703	32
704	25
705	116
706	50
707	14
708	30
709	75
710	33,40
711	73,81
712	18
713	40
714	13
715	12
716	41
717	117
718	27
719	20
720	60
721	81
722	27
723	16
724	63
725	8
726	25,54
727	55,66
728	3
729	7
730	12
731	6
732	7
733	55
734	3
735	11
736	10
737	14
738	5
739	42
740	5
741	2
742	13
743	8
744	75
745	2
746	9
747	38
748	7
749	8
750	62
751	10
752	9
753	43
754	19
755	21
756	31
757	15
758	33,76
759	8
760	25
761	4
762	12
763	1
764	48,82
765	118
766	36
767	21
768	34
769	5,40
770	1
771	31
772	42
773	2
774	34
775	3
776	18
777	38
778	8
779	87
780	24
781	8
782	27
783	38
784	6
785	51
786	3
787	11
788	4
789	5
790	17
791	21
792	4
793	13
794	11,63
795	50,60
796	29
797	2
798	21
799	22
800	47
801	78
802	40
803	31
804	3
805	17
806	1
807	12
808	17
809	11
810	30
811	2
812	7
813	26
814	5
815	8
816	68
817	5
818	17,24
819	119
820	3
821	18
822	1
823	4
824	7
825	19
826	120
827	5
828	7
829	53
830	15,65
831	15
832	28
833	9
834	3
835	22
836	73
837	121
838	24
839	29
840	23
841	59
842	6
843	25
844	73
845	24
846	34,77
847	46,51
848	4
849	3
850	4
851	24
852	29
853	37
854	3
855	32
856	8
857	15,70
858	28
859	3
860	60
861	14
862	6
863	41
864	17
865	10
866	11
867	4
868	43
869	19
870	44
871	48
872	9
873	36
874	6
875	10
876	57
877	5
878	15
879	9
880	2,30
881	71
882	9
883	5
884	12
885	21
886	24
887	43
888	36
889	34
890	23
891	34
892	16
893	27
894	34
895	21
896	13
897	50,56
898	29
899	5
900	23
901	3
902	7
903	2,75
904	55
905	15
906	10
907	5
908	41
909	2
910	25
911	18
912	19
913	41
914	6
915	10
916	29
917	5
918	5
919	55,74
920	6
921	21
922	21
923	5
924	17
925	59
926	17
927	25
928	41
929	24
930	59
931	10
932	29
933	40
934	8
935	5
936	12
937	25
938	35,52
939	60
940	17
941	4
942	52
943	1
944	3
945	76
946	17
947	1
948	20,27
949	9
950	7
951	87
952	52
953	12
954	24
955	17
956	24
957	24
958	5
959	2
960	38
961	38
962	5
963	10
964	59
965	5
966	42
967	20,51,60
968	9
969	122
970	19
971	17
972	12
973	65
974	15
975	20
976	3
977	24
978	17
979	35
980	6
981	5
982	123
983	9
984	52
985	4
986	32
987	76
988	8,70
989	8,10,39
990	11
991	9
992	1
993	1
994	35
995	8
996	12
997	1
998	124
999	69
