0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	2
13	2,9
14	3
15	4
16	11
17	2
18	12
19	2,8
20	13
21	3
22	7,8
23	14
24	15
25	2
26	1
27	5
28	1
29	4
30	2
31	5
32	2
33	1,4
34	2
35	2
36	16
37	17
38	18
39	4
40	2,9
41	19
42	2
43	1
44	20
45	5,6
46	3
47	1
48	3
49	2
50	21
51	6,9
52	22
53	3
54	0,4,9
55	4
56	23
57	5
58	24
59	3
60	1
61	25
62	1,2
63	2
64	3
65	1
66	26
67	27
68	7,9
69	2
70	6
71	1
72	3
73	2
74	4
75	28
76	29
77	2
78	4
79	2
80	30
81	3
82	3
83	1
84	1
85	4
86	3
87	1
88	31
89	4
90	2
91	32
92	4
93	1
94	5
95	1
96	3
97	33
98	34
99	7
100	2
101	2
102	35
103	3
104	2
105	5
106	3
107	2
108	36
109	37
110	4,9
111	5
112	38
113	5
114	9
115	3
116	39
117	40
118	5
119	3
120	1
121	41
122	2,5
123	42
124	1
125	43
126	44
127	3
128	4,7
129	2
130	45
131	1
132	3
133	5
134	2,4
135	46
136	47
137	7
138	48
139	7
140	5
141	4
142	5,9
143	49
144	8
145	2
146	3,7,9
147	2
148	50
149	51
150	2
151	4
152	3
153	1
154	6
155	3
156	9
157	52
158	53
159	54
160	55
161	56
162	4
163	57
164	1
165	58
166	2
167	7
168	59
169	5
170	3
171	5
172	2
173	9
174	2
175	60
176	1
177	6
178	2
179	61
180	62
181	63
182	3
183	64
184	1
185	1
186	3
187	2
188	65
189	1
190	1
191	1
192	66
193	1,6,8
194	67
195	68
196	4
197	69
198	3
199	1
200	5
201	2
202	5
203	4
204	1
205	70
206	6
207	2,7,9
208	1,5
209	1
210	71
211	72
212	73
213	2
214	74
215	4
216	2
217	2
218	1,6
219	4
220	3
221	6
222	1
223	0,1,5
224	1
225	1
226	75
227	2
228	3
229	3
230	8
231	5
232	5,7
233	3
234	2,4
235	76
236	2
237	1
238	6
239	77
240	3
241	3
242	78
243	1
244	79
245	3
246	1
247	2
248	3
249	8
250	2
251	2
252	1,5
253	1
254	3
255	1
256	2
257	3
258	2
259	80
260	4
261	1
262	6
263	81
264	82
265	83
266	1
267	1
268	1
269	84
270	2
271	85
272	1
273	86
274	1,2
275	1
276	87
277	4
278	88
279	7
280	1,5
281	1
282	4,9
283	2
284	8
285	3
286	89
287	1
288	1
289	5
290	2
291	3
292	1
293	5
294	3
295	1
296	2
297	90
298	1,3,4
299	91
300	3
301	92
302	93
303	94
