0	0,2
1	1
2	0,2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	3
11	3
12	5
13	6
14	5
15	5
16	5
17	3
18	3
19	4
20	3
21	5
22	5
23	4
24	5
25	3
26	4
27	3
28	5
29	2
30	7
31	6
32	4
33	8
34	2
35	3
36	6
37	6
38	5
39	5
40	5
41	5
42	2
43	3
44	5
45	4
46	3
47	4
48	5
49	4
50	3
51	5
52	5
53	5
54	4
55	4
56	4
57	3
58	5
59	5
60	4
61	6
62	6
63	5
64	4
65	7
66	4
67	5
68	7
69	5
70	6
71	5
72	6
73	2
74	4
75	6
76	5
77	4
78	5
79	3
80	4
81	5
82	8
83	2,9
84	4
85	5
86	6
87	3
88	5
89	6
90	6
91	5,6
92	3
93	4
94	5
95	3
96	4
97	3
98	5
99	5
100	3
101	4
102	3
103	3
104	3
105	3
106	4
107	6
108	1,3,5,9
109	6
110	4,7
111	4
112	3
113	8
114	3
115	3
116	0,1
117	2
118	3
119	4
120	1
121	5
122	6,7,9
123	5
124	5
125	5
126	3
127	7
128	7
129	4
130	5
131	8
132	6
133	5
134	4
135	3
136	4
137	4
138	7
139	4
140	6
141	4
142	5
143	2
144	5
145	7
146	3
147	8
148	3
149	4
150	5
151	6
152	4
153	3
154	4
155	5
156	4,6,9
157	2
158	5
159	6
160	3
161	4
162	7
163	4
164	5
165	3,8
166	4
167	3
168	2,7
169	3
170	4
171	4
172	1,3
173	5
174	5
175	4
176	7
177	5
178	4
179	3
180	3
181	6
182	5
183	4
184	2
185	4
186	2
187	5
188	4
189	2
190	2
191	5
192	5
193	5
194	3
195	4
196	3
197	3
198	7
199	4
200	6
201	7
202	4
203	3,6
204	5
205	4
206	1
207	7
208	6
209	6
210	6
211	2
212	3,5
213	6
214	5
215	4
216	2
217	7
218	6,8
219	3
220	11
221	4
222	5
223	4
224	7
225	3
226	3
227	4
228	5
229	2
230	3,4,9
231	5
232	2
233	4
234	6
235	8
236	6
237	8
238	5
239	4
240	7
241	3
242	5
243	6,8
244	5
245	6
246	4
247	6
248	4
249	5
250	5
251	5
252	6
253	12
254	6
255	6
256	4
257	4
258	4
259	4
260	4
261	5
262	6,7,8,9
263	5
264	2
265	2
266	6
267	4
268	7
269	7
270	6
271	6
272	7
273	5
274	3
275	3
276	6
277	5
278	5
279	6
280	6
281	3
282	4
283	7
284	4
285	6
286	4
287	4
288	3
289	4
290	2
291	6
292	2
293	5
294	5
295	6
296	9
297	1
298	7
299	4
300	4
301	2
302	6
303	4
304	3
305	5
306	5
307	5
308	7
309	6
310	4
311	2
312	3
313	4
314	2
315	8
316	5
317	5
318	2
319	4
320	5
321	4
322	4
323	7
324	4,5
325	5
326	6
327	3
328	5
329	2
330	6
331	6
332	5
333	3
334	4
335	4
336	2,6
337	0,2
338	4
339	7
340	5
341	5,9
342	6
343	5
344	5
345	5
346	6
347	0,3,5
348	2
349	3
350	3
351	5
352	1
353	3
354	3
355	4
356	7
357	3
358	0,1
359	4
360	6
361	3
362	6
363	7
364	4
365	6
366	4
367	6
368	5
369	5,9
370	7
371	4
372	5
373	4
374	6
375	3
376	7
377	4
378	4
379	1,4
380	7
381	5
382	3
383	7
384	5
385	6
386	2
387	6
388	7
389	5
390	5
391	5
392	5
393	2
394	3
395	5
396	4
397	7
398	4
399	8
400	6
401	6
402	5
403	6
404	4
405	6
406	5
407	3
408	5
409	5
410	3
411	3
412	3
413	4
414	3
415	2
416	5
417	4,6
418	6,8
419	4
420	2
421	3
422	5
423	5
424	4
425	5
426	7
427	5
428	6
429	5
430	5
431	4
432	5
433	4
434	6,9
435	6
436	3
437	8
438	4
439	3
440	3
441	3
442	3
443	4
444	4,6
445	5
446	5,6
447	2
448	4
449	7
450	4
451	5
452	3
453	5
454	5
455	3,5
456	3
457	1,5,6,7
458	4
459	5
460	7
461	2
462	6
463	7
464	3
465	0,3,5,9
466	1
467	3
468	3
469	4
470	2
471	1,3,4
472	5
473	4
474	6
475	6
476	7
477	4
478	6
479	5
480	2
481	6
482	4
483	5
484	2
485	3
486	4
487	5
488	5
489	4,9
490	6
491	4
492	7
493	4
494	5
495	3
496	8
497	6
498	3
499	6
500	3
501	5
502	5
503	4
504	5
505	6
506	2
507	5
508	5
509	6
510	3,5
511	2
512	5
513	7
514	7
515	3
516	4
517	6,9
518	3
519	4
520	0,4
521	6
522	3
523	2,9
524	4
