0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	6
12	1
13	1
14	11
15	12
16	1
17	4
18	1
19	13
20	8
21	14
22	3
23	1
24	1,6
25	15
26	1,4
27	5
28	3
29	3
30	1
31	2
32	16
33	1
34	17
35	9
36	3
37	2
38	18
39	5
40	19
41	20
42	7
43	1
44	4
45	21
46	4
47	2
48	3
49	22
50	23
51	24
52	25
53	1
54	5
55	26
56	3
57	27
58	3
59	2
60	1
61	2
62	28
63	29
64	1
65	4,7,9
66	30
67	1
68	3
69	1
70	4,6,8
71	7
72	3
73	1
74	4
75	1
76	2
77	31
78	5
79	2
80	6
81	5
82	3
83	2
84	2
85	2
86	2
87	1
88	0,9
89	1
90	1
91	1
92	2
93	1
94	3
95	6
96	3
97	32
98	1
99	5
100	33
101	34
102	2
103	1
104	35
105	2
106	3
107	3
108	36
109	2
110	1
111	1
112	2
113	1
114	2
115	1
116	4,7
117	2
118	6
119	1
120	3
121	3
122	3
123	5
124	0,4,5,8
125	37
126	38
127	1
128	3
129	2
130	39
131	7
132	3
133	1
134	3
135	7
136	1
137	5
138	4
139	3
140	3
141	2
142	3
143	1,7
144	40
145	1
146	1
147	1
148	3
149	6
150	2,7
151	6
152	7
153	1,5
154	41
155	2
156	42
157	43
158	44
159	1
160	2
161	2
162	45
163	46
164	2
165	47
166	48
167	1
168	1
169	49
170	50
171	2
172	5
173	51
174	3
175	1
176	1
177	52
178	2
179	1
180	1
181	53
182	54
183	55
184	56
185	1
186	1
187	2
188	1
189	7
190	57
191	4
192	2
193	3,5
194	1,4,6,7
195	2
196	58
197	1
198	59
199	2
200	5
201	1
202	60
203	61
204	1
205	62
206	2
207	63
208	6
209	64
210	1
211	2
212	1
213	1
214	65
215	2
216	3
217	66
218	3
219	67
220	2,5,7
221	1
222	1
223	2
224	3
225	4
226	2
227	3
228	1
229	68
230	69
231	2
232	1
233	2
234	1
235	2
236	3
237	2,5
238	2
239	2
240	3
241	2
242	9
243	4
244	70
245	1
246	3
247	71
248	2
249	9
250	1
251	2
252	72
253	3,5
254	3
255	2
256	3
257	73
258	3
259	5
260	74
261	1
262	1
263	75
264	76
265	1
266	3
267	1
268	8
269	77
270	1
271	78
272	79
273	3
274	1
275	80
276	81
277	1
278	4
279	6
280	4
281	2
282	82
283	5
284	83
285	84
286	5,6
287	2
288	4
289	1
290	2
291	1
292	3
293	85
294	1
295	5
296	86
297	3
298	87
299	1
300	4
301	6
302	1
303	88
304	89
305	90
306	4
307	4
308	2
309	4
310	2
311	1
312	91
313	2
314	92
315	4
316	5
317	1
318	6
319	93
320	1
321	2
322	4,6
323	2
324	94
325	1
326	3
327	2,7,8
328	3,9
329	1
330	95
331	4
332	96
333	3
334	97
335	3
336	98
337	4
338	7
339	2,4
340	8
341	3
342	6
343	2
344	99
345	100
346	8
347	1
348	4
349	101
350	1
351	7
352	3
353	5
354	102
355	3
356	3
357	6
358	3
359	103
360	104
361	1
362	105
363	1
364	1
365	6
366	106
367	107
368	1
369	5
370	1
371	2
372	108
373	6
374	2
375	3
376	109
377	1
378	4
379	110
380	2
381	1
382	1
383	111
384	6,8
385	1
386	1
387	1
388	3
389	2
390	4
391	7
392	112
393	3
394	3
395	2
396	113
397	6,8,9
398	114
399	7
400	8
401	4
402	115
403	3
404	1
405	1
406	116
407	1
408	3
409	2
410	117
411	4,7,9
412	118
413	0,6
414	5
415	1
416	7
417	6
418	1
419	2
420	1
421	3
422	3
423	119
424	1
425	0,1,4,8
426	8
427	1
428	120
429	9
430	121
431	122
432	1
433	2
434	2
435	2,5
436	6
437	2
438	2
439	123
440	6
441	2
442	1
443	124
444	125
445	126
446	127
447	5
448	1,2
449	128
450	129
451	3
452	5
453	5,6
454	7
455	0,9
456	2
457	1,2
458	5
459	1
460	7
461	4
462	4
463	4
464	2
465	3
466	130
467	131
468	132
469	133
470	0,2
471	2
472	134
473	1
474	2
475	135
476	2
477	7
478	6
479	1
480	1
481	136
482	1
483	2
484	137
485	4
486	138
487	139
488	5
489	2
490	2
491	140
492	141
493	2
494	1
495	4
496	0,1,3,5,8
497	4
498	8
499	1
500	1
501	142
502	1,2
503	3,5,9
504	4,7
505	1
506	2
507	143
508	1
509	6
510	144
511	3
512	4
513	3
514	145
515	1
516	1
517	3
518	9
519	1
520	146
521	4
522	4
523	1,5
524	1
525	2
526	1
527	2
528	6
529	2
530	147
531	1
532	2
533	3
534	1
535	2
536	148
537	149
538	5
539	2
540	3
541	1
542	4,7
543	2
544	150
545	5
546	1
547	1
548	4
549	151
550	7
551	152
552	6
553	1
554	153
555	3
556	6
557	6
558	154
559	9
560	2
561	5
562	1
563	3
564	155
565	1
566	3
567	1,5
568	156
569	3
570	6
571	1
572	1
573	3
574	1
575	2
576	5
577	6
578	1
579	157
580	5
581	2
582	158
583	1
584	159
585	3
586	2
587	160
588	1
589	3
590	4
591	1
592	1
593	2
594	161
595	162
596	3
597	5
598	3
599	2
600	7
601	2
602	2
603	7
604	2
605	5
606	5
607	5
608	163
609	164
610	3
611	1
612	1
613	165
614	7
615	3
616	2
617	2
618	5
619	2
620	2
621	1,3
622	7
623	166
624	3
625	3
626	1
627	3
628	3,5
629	1
630	167
631	1
632	3
633	1
634	2
635	1
636	168
637	2
638	8
639	3,8
640	5
641	2,4
642	1
643	1
644	1
645	2
646	2
647	6
648	2
649	3
650	5
651	2
652	169
653	3,9
654	3
655	170
656	171
657	6
658	1
659	3
660	7
661	2
662	2
663	3
664	172
665	6
666	4
667	3
668	1
669	1
670	2
671	1
672	173
673	3
674	174
675	2
676	4
677	4
678	1
679	1
680	175
681	176
682	3,8
683	1
684	1
685	3
686	177
687	2
688	3
689	1
690	178
691	3
692	3,5
693	4
694	3
695	4
696	2
697	179
698	5
699	180
700	4
701	7
702	0,1,5
703	181
704	0,5,6,9
705	2
706	5
707	2
708	1,4
709	1
710	182
711	183
712	2
713	184
714	185
715	2
716	1
717	2
718	3
719	2
720	1,5
721	4
722	1
723	4
724	1
725	3
726	1
727	1
728	186
729	2
730	1
731	1
732	1
733	5
734	1,6
735	2
736	1
737	3
738	4
739	1
740	4
741	3
742	1
743	3
744	187
745	188
746	1
747	4
748	189
749	2
750	3
751	1
752	6
753	3
754	3,5
755	6
756	190
757	1
758	1
759	0,3,9
760	191
761	3
762	2
763	2
764	1
765	192
766	5
767	3
768	193
769	7
770	1
771	3,4,5
772	2,4
773	194
774	1
775	9
776	1
777	195
778	1
779	8
780	1
781	6
782	5
783	4
784	3
785	196
786	197
787	198
788	3
789	1,2,5,7,9
790	2,8,9
791	1
792	5
793	3
794	2
795	199
796	2
797	2
798	8
799	1
800	1
801	1
802	200
803	2
