0	0,1,2,3,4,5,6,7,9
1	1
2	2
3	3,5
4	4
5	5
6	6
7	7
8	8
9	3,9
10	0,3,7
11	2
12	1
13	11
14	5,6
15	2
16	3
17	6,9
18	1
19	1
20	7,9
21	12
22	1
23	3
24	6
25	4
26	13
27	1
28	2,6
29	14
30	2
31	1
32	1
33	3
34	2
35	1
36	1
37	3
38	4
39	1
40	4
41	1
42	3
43	15
44	4
45	1
46	3
47	16
48	17
49	1
50	3
51	18
52	19
53	3
54	5
55	4
56	1
57	1,4
58	6
59	2
60	1
61	1
62	7
63	3
64	20
65	2
66	21
67	4
68	5
69	22
70	1
71	3
72	23
73	3
74	1
75	24
76	3
77	3
78	1
79	25
80	5
81	26
82	1
83	27
84	1
85	2
86	28
87	29
88	30
89	5
90	31
91	32
92	3
93	9
94	33
95	7
96	34
97	8
98	35
99	4,9
100	7
101	1
102	1
103	1
104	36
105	2
106	4
107	37
108	38
109	39
110	1
111	2
112	5
113	40
114	7
115	41
116	42
117	8
118	5
119	43
120	2
121	2
122	1
123	2
124	3
125	44
126	45
127	46
128	6
129	6
130	5
131	2
132	47
133	3
134	5
135	48
136	1
137	49
138	1
139	4
140	50
141	7
142	2
143	51
144	2
145	1
146	4
147	1
148	52
149	2
150	53
151	6
152	1
153	4
154	5
155	4
156	54
157	2,9
158	5
159	7
160	55
161	4
162	2
163	2
164	1
165	56
166	57
167	1,7
168	1
169	1
170	2
171	7
172	58
173	59
174	1
175	4
176	60
177	8
178	61
179	62
180	1
181	63
182	2
183	1
184	64
185	5
186	65
187	66
188	1
189	6
190	1
191	2
192	2
193	67
194	4
195	2
196	6
197	4
198	68
199	69
200	6
201	1
202	1
203	3
204	2
205	4
206	2
207	2
208	1
209	4
210	70
211	71
212	1
213	2
214	72
215	73
216	3,6
217	74
218	3
219	2
220	8
221	75
222	1
223	76
224	3,9
225	5
226	0,2,4
227	1
228	1
229	1
230	1
231	6
232	1
233	1
234	77
235	1
236	1
237	78
238	79
239	6
240	5
241	2
242	9
243	4
244	6
245	3,5
246	80
247	1
248	3
249	3
250	81
251	2
252	2,4
253	5
254	6
255	1
256	2,6
257	2
258	3
259	4
260	82
261	4
262	4,5
263	3
264	1,2,4,5,6
265	3
266	2
267	83
268	3
269	3
270	2
271	84
272	2
273	4
274	2
275	8
276	85
277	3
278	4
279	8,9
280	86
281	4
282	3
283	1
284	2
285	2
286	87
287	7
288	1
289	2
290	5
291	4
292	5
293	88
294	2
295	1
296	1
297	4
298	1
299	89
300	6
301	6
302	90
303	1
304	91
305	92
306	93
307	2
308	7
309	94
310	1
311	95
312	96
313	3
314	2
315	97
316	1
317	1
318	1
319	1
320	2,7
321	2
322	1
323	4
324	98
325	2
326	5
327	3,6,9
328	99
329	5
330	5
331	2
332	7,9
333	1
334	1
335	6
336	1
337	2
338	1
339	3
340	4
341	8
342	1
343	1
344	100
345	5
346	1
347	101
348	2
349	102
350	5
351	2
352	103
353	1,5
354	104
355	1
356	1
357	1
358	105
359	106
360	2,4
361	107
362	0,1
363	2
364	108
365	1
366	4
367	109
368	2
369	1
370	5
371	110
372	1
373	2
374	3
375	2
376	111
377	112
378	2
379	3,6
380	5
381	4
382	113
383	1
384	1,3
385	114
386	0,2,3
387	3
388	2
389	2
390	2
391	2
392	115
393	116
394	117
395	118
