0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,44
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,76
33	33,71
34	34
35	35
36	36
37	37
38	38
39	39
40	40,46
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,73
52	52,92
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,65
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	59,70,72
73	56,73
74	74
75	75
76	76,77
77	77
78	33,78
79	79,91,95
80	80
81	81
82	82
83	21,83,87
84	84
85	85
86	86
87	25,87
88	28,88
89	89
90	90
91	91
92	92
93	93
94	1,94
95	95
96	96
97	97
98	98
99	5,27,46,99
100	38
101	43
102	5
103	1
104	64
105	2
106	6
107	2
108	7
109	51
110	12
111	50
112	5
113	14
114	5
115	4
116	69
117	1
118	35
119	1
120	17
121	23,57
122	52
123	101
124	49
125	4
126	43,47
127	64
128	27
129	47
130	69
131	17
132	24
133	70
134	6
135	36
136	50
137	74,98
138	28
139	21
140	9
141	49
142	23
143	87
144	13
145	15
146	39
147	37
148	33
149	16,42
150	14
151	2
152	15
153	1
154	62
155	102
156	6
157	31
158	13
159	59
160	15
161	15
162	86
163	82
164	54
165	18
166	6
167	4
168	9
169	17
170	66
171	11
172	14
173	11
174	18,32
175	20
176	8
177	50
178	5
179	31
180	8
181	3
182	103
183	4
184	10
185	39
186	19
187	22
188	54
189	4
190	93
191	84
192	21
193	1
194	24
195	15
196	16
197	22
198	27
199	50
200	31
201	15
202	11
203	39
204	55
205	37
206	30
207	36
208	25
209	11
210	2
211	1
212	55
213	62
214	1
215	6
216	9,80
217	104
218	2
219	24
220	5
221	6
222	31
223	11
224	76
225	3
226	3
227	61
228	21
229	6
230	40
231	5
232	45
233	2
234	68
235	25
236	9
237	13
238	5
239	68
240	6
241	15
242	11
243	24
244	7
245	28
246	66
247	6
248	1
249	18
250	18
251	46
252	5
253	8
254	6
255	28
256	31
257	66
258	16
259	30
260	22
261	105
262	40
263	19
264	6
265	6
266	19
267	6
268	16,25,26
269	11
270	9
271	60
272	22
273	16
274	4
275	8
276	22
277	11
278	24
279	18
280	60
281	81
282	11
283	8
284	35
285	106
286	59
287	15
288	42
289	15
290	22,28
291	7,14
292	39,46,74
293	82
294	27
295	35
296	40
297	77
298	4
299	3
300	33
301	71
302	53
303	38
304	38
305	15
306	8
307	28
308	25
309	17
310	1
311	8
312	41
313	28
314	6
315	69,96
316	10
317	23
318	48
319	21
320	1
321	21
322	3
323	16
324	31
325	9
326	27
327	31
328	23
329	36
330	9
331	5
332	15
333	35,93
334	30
335	18
336	6
337	12
338	15
339	59
340	6
341	3
342	11
343	22
344	3,25
345	58
346	8
347	17
348	1
349	13
350	13
351	56
352	39,56,88
353	20
354	3
355	24
356	9
357	3,88
358	37
359	4
360	15
361	31
362	12,52
363	5,38
364	5
365	69
366	8
367	58
368	77
369	41
370	7
371	50
372	3
373	13
374	25,30
375	47
376	27
377	1
378	75
379	35
380	29
381	8
382	57
383	107
384	2
385	30,67
386	23
387	95
388	3
389	45
390	40
391	60
392	3
393	32
394	5
395	9
396	2
397	40
398	3
399	7
400	22
401	16,30
402	90
403	28
404	6
405	71
406	68
407	38
408	27
409	29
410	10
411	39
412	1
413	46
414	55
415	15
416	10
417	5
418	11
419	8
420	60
421	1
422	10
423	8
424	22
425	1
426	2
427	22
428	108
429	109
430	40
431	1
432	46
433	12
434	48
435	5
436	10
437	18
438	38
439	10
440	76
441	11
442	28
443	2
444	49,84
445	28
446	15
447	45,92
448	21
449	57
450	3
451	1
452	10
453	70
454	26
455	110
456	22
457	111
458	34
459	38
460	57
461	32
462	59
463	41
464	65
465	59,71
466	28
467	10
468	20
469	6
470	1
471	78
472	2
473	12
474	42
475	31
476	24
477	8
478	10
479	16
480	27
481	62,89,99
482	42
483	16
484	36
485	93
486	56
487	112
488	12
489	12
490	9
491	14
492	23
493	37
494	1
495	8
496	81
497	17
498	21
499	11
