0	0
1	1,2,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,3,4,8,9
10	2
11	1
12	2
13	4
14	3
15	7
16	3
17	2
18	4
19	5
20	3
21	3
22	6
23	5
24	4
25	4
26	6
27	11
28	5
29	5
30	4
31	5
32	8
33	3,5
34	1
35	4
36	4
37	6
38	3
39	6
40	3
41	5
42	6
43	6
44	6
45	2
46	4
47	0,4
48	5
49	4
50	4
51	4
52	4
53	5
54	4
55	3
56	7
57	3
58	5
59	6
60	5
61	12
62	7
63	3
64	6
65	4
66	3,4,6,8,9
67	7
68	4
69	6
70	7
71	0,5,7
72	3
73	6
74	4
75	5
76	4
77	3
78	6
79	2
80	4
81	6
82	4
83	4
84	4
85	5
86	6
87	6
88	2
89	5
90	3
91	3
92	5
93	4
94	6,7
95	7
96	6
97	4,7
98	4
99	6
100	4,6,8,9
101	7
102	6,7
103	4,7
104	0,1,2
105	4
106	3
107	4
108	6,8
109	3
110	6
111	6
112	3
113	3
114	5
115	7
116	5
117	6
118	5
119	5
120	5
121	6
122	3
123	6
124	8
125	5
126	4
127	5
128	5
129	1,6
130	2
131	5
132	4
133	1,2,3,9
134	3,8
135	7
136	4
137	3
138	5
139	6
140	3
141	5
142	1,4
143	6
144	5
145	4
146	8
147	6
148	6
149	3
150	2
151	1
152	3
153	5
154	4
155	3,8
156	1
157	6
158	5
159	5
160	7
161	3
162	4
163	5
164	4
165	5
166	3
167	4
168	7
169	7
170	2
171	7
172	6
173	4
174	6
175	4
176	4
177	4
178	3
179	6
180	4
181	8
182	5
183	6
184	7
185	4
186	7,9
187	6
188	6
189	4
190	3
191	3,4
192	5
193	6
194	2,4
195	4
196	4
197	3
198	5
199	4
200	4
201	2,7
202	4
203	4
204	3
205	4
206	6
207	6
208	3
209	2
210	5
211	5
212	1
213	5
214	4
215	5
216	2
217	4
218	6
219	4
220	3,6,9
221	4
222	7
223	3
224	4
225	6
226	4
227	3
228	6
229	1,4
230	6
231	4
232	2
233	7
234	6
235	5
236	4
237	6
238	6
239	5
240	3
241	4
