0	0,6
1	1
2	2
3	3
4	1,4
5	5
6	2,6
7	7
8	8
9	9
10	3
11	1
12	4,6,9
13	2
14	11
15	2
16	2
17	12
18	13
19	1
20	3
21	4
22	2
23	1
24	3
25	3
26	3
27	14
28	15
29	3
30	16
31	1
32	17
33	5
34	18
35	4
36	5
37	1
38	2
39	1
40	19
41	2
42	2,5
43	1
44	20
45	5
46	1
47	21
48	3
49	2
50	3
51	2
52	4
53	22
54	6
55	23
56	8
57	24
58	1
59	1
60	1
61	3,9
62	4
63	3
64	2
65	25
66	4
67	26
68	2
69	27
70	28
71	6
72	1
73	29
74	2
75	30
76	1
77	1
78	3
79	31
80	32
81	1
82	2
83	3
84	2
85	5
86	33
87	34
88	1
89	3
90	1
91	1
92	3
93	1
94	35
95	2
96	5
97	2
98	8
99	5
100	2
101	2
102	1
103	3,7
104	1
105	2,4
106	6
107	36
108	1
109	5
110	2
111	6
112	37
113	4,6
114	1
115	38
116	3,8
117	39
118	3
119	5
120	1
121	1
122	2,8
123	2
124	4
125	1
126	40
127	2
128	1
129	41
130	1
131	42
132	43
133	3
134	2
135	3
136	2,6
137	3
138	1
139	1
140	3
141	1
142	1
143	44
144	45
145	2
146	46
147	3
148	1
149	1
150	47
151	48
152	2
153	1
154	2
155	49
156	2
157	2,5
158	2
159	3
160	1
161	2
162	50
163	4
164	2
165	51
166	52
167	1,5
168	1
169	1
170	53
171	0,7
172	1
173	1
174	5
175	54
176	5
177	55
178	1
179	56
180	57
181	58
182	59
183	60
184	61
185	6,9
186	3
187	4
188	62
189	6
190	3
191	2
192	4
193	63
194	2
195	7
196	2
197	64
198	2
199	1
200	1
201	65
202	4
203	1
204	2
205	66
206	2
207	67
208	2
209	3
210	3
211	5
212	3
213	68
214	3
215	3
216	3
217	69
218	1
219	2
220	2
221	70
222	3,4
223	71
224	1
225	2
226	3
227	1,7
228	2
229	72
230	3
231	1
232	1
233	73
234	3
235	74
236	6
237	2
238	5
239	75
240	5
241	5
242	76
243	1
244	1
245	77
246	3
247	6
248	3
249	6
250	78
251	2,5
252	1
