0	0,16,32,46
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	15,26,27
27	9,27,42
28	28
29	29
30	30
31	31,35
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	42,46,47,48
47	12,47
48	40,48
49	18
50	4
51	9
52	19
53	1,18
54	7
55	4,14
56	26
57	20
58	50
59	1
60	11
61	11
62	11
63	19
64	51
65	52
66	6
67	20
68	30
69	1
70	5
71	8
72	8,11
73	14
74	11
75	7
76	4
77	3
78	30
79	53
80	27
81	7
82	26,34
83	29
84	6
85	22
86	38
87	7
88	11
89	33
90	11
91	9
92	12
93	25
94	1
95	21
96	11
97	3
98	13
99	3
100	22,35
101	4
102	54
103	11
104	19
105	9
106	16
107	1
108	15
109	30
110	13
111	5
112	13,15,25
113	15
114	6
115	39
116	1
117	3
118	22,44
119	27
120	5
121	6
122	3
123	16
124	55
125	23
126	18
127	20,42
128	30
129	6
130	6
131	16
132	13
133	1
134	25
135	24
136	29
137	14
138	21
139	9,21
140	56
141	14
142	13
143	11
144	7
145	7
146	3
147	1
148	24
149	5
150	18,36
151	12
152	13
153	30
154	3
155	9
156	15
157	57
158	1
159	11
160	3,33
161	2
162	2,9
163	5
164	37
165	4
166	34
167	7
168	58
169	22
170	48
171	5
172	9
173	1
174	15
175	6,15
176	59
177	22
178	16
179	40
180	19
181	7
182	18
183	2
184	26
185	21
186	23
187	1
188	60
189	8
190	7
191	7
192	2,24
193	31
194	3
195	6
196	7
197	31
198	11
199	28
200	6
201	12
202	18
203	4
204	23
205	4
206	61
207	2
208	16
209	36,48
210	13
211	21
212	1
213	4
214	1
215	3
216	25
217	25
218	11
219	42
220	20
221	5
222	4
223	2
224	4
225	23
226	2
227	16
228	5,18
229	11
230	3
231	10
232	34
233	16
234	11
235	62
236	19
237	7
238	63
239	5
240	16
241	3
242	3,21,47
243	18
244	31
245	1
246	7
247	3
248	12,34
249	17
250	7
251	1
252	12
253	8
254	1
255	36,38,46
256	18
257	12
258	17
259	25
260	2
261	6
262	18
263	26,48
264	24
265	29
266	3
267	5
268	4
269	64
270	32,43
271	1
272	15
273	21
274	13,21,31
275	8,39
276	15,36
277	4
278	8,31
279	7
280	3
281	21
282	4
283	25
284	13
285	5
286	65
287	3
288	1
289	8
290	8
291	4
292	6
293	1
294	66
295	6
296	3
297	8
298	14
299	29
300	6,19
301	23
302	17,41
303	31
304	12
305	23
306	19
307	10
308	15
309	16
310	2
311	9
312	1
313	5
314	4
315	3
316	16
317	18
318	8
319	7
320	36
321	5
322	27
323	2
324	18
325	67
326	4
327	6
328	2
329	7
330	13,41
331	14
332	5
333	23
334	2
335	21
336	2
337	25
338	1
339	1
340	16
341	17
342	27,41
343	20
344	68
345	15
346	5
347	7
348	5
349	6
350	12
351	42
352	15
353	33
354	69
355	19
356	7
357	20
358	3
359	2
360	10
361	1
362	8
363	36
364	47
365	2
366	19
367	16
368	21,32,41
369	14
370	17
371	15
372	3
373	70
374	15
375	29
376	23
377	15
378	6
379	10
380	13
381	3
382	21
383	2
384	4
385	8
386	2
387	71
388	47
389	26
390	20
391	7
392	13,29
393	5
394	1
395	3
396	26
397	21
398	1
399	13
400	6
401	6
402	4
403	1
404	14
405	16
406	7
407	4,20
408	1
409	10
410	3
411	36
412	11,26,37
413	5
414	29
415	15
416	72
417	12
418	10
419	73
420	74
421	17
422	16
423	12
424	11
425	14,31,37
426	22
427	3
428	45
429	2
430	5
431	21
432	8
433	34
434	6
435	4
436	45
437	3
438	75
439	76
440	1,18
441	7
442	9
443	1
444	4
445	16
446	13
447	11
448	30,36
449	6
450	10
451	4
452	9
453	12
454	6
455	22
456	4
457	3,4
458	1
459	9
460	21
461	23
462	77
463	7
464	4
465	78
466	79
467	7
468	4
469	5
470	9
471	5
472	4
473	29
474	19
475	14
476	12
477	12,27,38
478	18
479	10
480	2
481	26
482	6
483	4
484	2
485	7
486	9
487	16
488	6
489	20,22
490	8
491	3
492	24
493	16
494	18
495	80
496	16
497	9
498	15
499	24
500	2
501	43
502	3
503	15
504	19
505	8
506	13
507	2
508	17
509	9
510	81
511	32
512	7,15
513	82
514	7
515	24
516	25
517	36
518	8
519	1
520	10
521	9
522	9
523	3
524	3
525	2
526	9
527	6
528	1
529	9
530	3
531	13
532	10
533	23
534	18
535	17
536	9
537	5
538	3
539	3
540	13
541	7
542	4,46
543	83
544	26
545	4
546	84
547	5
548	10
549	8
550	8
551	15
552	12
553	6
554	1
555	5
556	85
557	6
558	24
559	5
560	16
561	18
562	17
563	6
564	2
565	11
566	4
567	86
568	13
569	36
570	4
571	9,44
572	16,30
573	2
574	12
575	2
576	2
577	29
578	24
579	2
580	11
581	47
582	29
583	13,34
584	87
585	1
586	4
587	14
588	5
589	10
590	24
591	6
592	88
593	7
594	8
595	17
596	21
597	7
598	16,43
599	2
600	13
601	13
602	38,46
603	19
604	2
605	14
606	8
607	11,14
608	29
609	10
610	13
611	5
612	31
613	8
614	5
615	5
616	5
617	24
618	20
619	29
620	24
621	19
622	3
623	89
624	5
625	35
626	1
627	4
628	31
629	11
630	7
631	38
632	5
633	5
634	16
635	34
636	6
637	17
638	9
639	20,44
640	6
641	2
642	2,26
643	15
644	43
645	2
646	25
647	9
648	1
649	1
650	36
651	6
652	5
653	15
654	13
655	20
656	3
657	6
658	9
659	14
660	17
661	1
662	1
663	4
664	90
665	13
666	7
667	13
668	2
669	24
670	3
671	91
672	1
673	2
674	11
675	3
676	11
677	14,31
678	3
679	23
680	29
681	18
682	44
683	33
684	28
685	8
686	6
687	2
688	6
689	6
690	29
691	6
692	2
693	3
694	2,38,45
695	1
696	1
697	9,26
698	12
699	1
700	7
701	1
702	1
703	12
704	30
705	6
706	1
707	4
708	23
709	2
710	17
711	2
712	5
713	10
714	22,45
715	17
716	5
717	6,21,28
718	29
719	17
720	10
721	7
722	16
723	12
724	17
725	12,26
726	92
727	18
728	5
729	7
730	6
731	3
732	28
733	8
734	93
735	94
736	95
737	20
738	4
739	17
740	96
741	5
742	5
743	5
744	12
745	2
746	1,43
747	22
748	21,32
749	30
750	4
751	5
752	1
753	3
754	6
755	21
756	7
757	24
758	13
759	97
760	16
761	1
762	20
763	6
764	15
765	26
766	19
767	3
768	37
769	5
770	13
771	14
772	5
773	27
774	6
775	2
776	8
777	11
778	5
779	1
780	9
781	5,8
782	16
783	25
784	30
785	2
786	11
787	10
788	5
789	13
790	15
791	6
792	39
793	12
794	4
795	4
796	3,30
797	26
798	5
799	13
800	13
801	25
802	24
803	16
804	98
805	14
806	9
807	10
808	5
809	30,40
810	5
811	2
812	6
813	2
814	5
815	99
816	33
817	14
818	9
819	100
820	2
821	4
822	16
823	10
824	20
825	20,26
826	2
827	29
828	10
829	9
830	9
831	28
832	21
833	1
834	1
835	17
836	19
837	26
838	9
839	5
840	14
841	8
842	13
843	8
844	1
845	14
846	3
847	9
848	101
849	8
850	2
851	8
852	12
853	2
854	102
855	18,35
856	11
857	27
858	11
859	4
860	22
861	10
862	1
863	9
864	3
865	41
866	17
867	44
868	28
869	29
870	14
871	7
872	4
873	7
874	1
875	15
876	5
877	2
878	18,37,39
879	20
880	30
881	6
882	24
883	4
884	26
885	17
886	103
887	18
888	3
889	10
890	39
891	6
892	9
893	31
894	1
895	15
896	16
897	12,25,39
898	3
899	22
900	5
901	14
902	14
903	14
904	28
905	16
906	17
907	19
908	6
909	12
910	104
911	13
912	20
913	2
914	10
915	4
916	6
917	9
918	4
919	18,24,47
920	5
921	2,40
922	10
923	8
924	9
925	18
926	2
927	19
928	14
929	23
930	6
931	2
932	10
933	8
934	4
935	1,24
936	9
937	10
938	24
939	2
940	19
941	24
942	2
943	8
944	23
945	8
946	105
947	33
948	106
949	1
950	18,28
951	12
952	9
953	17
954	22
955	2
956	35
957	17,35
958	25
959	107
960	17
961	19
962	22,41
963	23,42,45
964	17
965	11
966	4
967	21
968	29
969	16
970	108
971	10
972	21,30
973	5,34
974	109
975	5
976	19
977	3
978	2
979	3
980	110
981	27
982	6
983	9
984	8
985	14
986	2
987	1
988	39
989	111
990	28
991	25
992	33
993	6
994	9
995	21
996	8
997	1
998	7
999	15
