0	0
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	0,6,9
10	1
11	1
12	1
13	3
14	7
15	1
16	4
17	4
18	1
19	6
20	1
21	2
22	0,2
23	2
24	2
25	4
26	2
27	11
28	1
29	2
30	12
31	1
32	1
33	3
34	5
35	1
36	1
37	1
38	3,7
39	13
40	4
41	0,3,8
42	1
43	14
44	15
45	16
46	3
47	3
48	3
49	3
50	4
51	4
52	17
53	18
54	2
55	19
56	8,9
57	2
58	3
59	4
60	2
61	2
62	20
63	2
64	2
65	3
66	5
67	21
68	6
69	22
70	1
71	4
72	2
73	23
74	24
75	2
76	25
77	26
78	7
79	1
80	27
81	1
82	1
83	1
84	28
85	1
86	1
87	29
88	2
89	6
90	1
91	3
92	1
93	30
94	31
95	5
96	4
97	7
98	7
99	1
100	4
101	32
102	33
103	1
104	34
105	35
106	3
107	5
108	1
109	36
110	1
111	0,1,3,4,5
112	2
113	37
114	38
115	1
116	39
117	40
118	3,4
119	6,7,8
120	1
121	4
122	5
123	41
124	1
125	8
126	42
127	1
128	3
129	5
130	1
131	1
132	3
133	43
134	44
135	45
136	2
137	46
138	1
139	1
140	47
141	48
142	3,7
143	3
144	6
145	1
146	4
147	1
148	3
149	49
150	3
151	1
152	2
153	50
154	1
155	1
156	1
157	51
158	52
159	1
160	53
161	4
162	54
163	5
164	2
165	1
166	2
167	2
168	3
169	9
170	55
171	56
172	2
173	6
174	7
175	2,3,5,8
176	2
177	1,5
178	5
179	0,3
180	1
181	2
182	2
183	5,8
184	0,2,9
185	3
186	1
187	2
188	57
189	1
190	5
191	1
192	3
193	1
194	58
195	59
196	5
197	60
198	61
199	4
200	1
201	62
202	63
203	3
204	3,4
205	64
206	3
207	7
208	1
209	1
210	2
211	65
212	1
213	2
214	7
215	1
216	1
217	66
218	2,4
219	67
220	4,9
221	4
222	3
223	68
224	4
225	69
226	5
227	70
228	71
229	1
230	3
231	72
232	1
233	73
234	1
235	2
236	3
237	5
238	2
239	74
240	1
241	75
242	2
243	1
244	4
245	4
246	1
247	76
248	2
249	77
250	78
251	7
252	79
253	4
254	80
255	81
256	3
257	4
258	82
259	1
260	1
261	1
262	83
263	84
264	5
265	2
266	85
267	3
268	3
269	1
270	86
271	5
272	1
273	2
274	1
275	1
276	87
277	4
278	2,8
279	88
280	89
281	90
282	91
283	4
284	2
285	92
286	93
287	1
288	94
289	95
290	4
291	96
292	4
293	5
294	2
295	2
296	3
297	1
298	97
299	1
300	2
301	3,6
302	98
303	99
304	3,8
305	4
306	2
307	7
308	3
309	4
310	5
311	5
312	2
313	4
314	100
315	3,9
316	101
317	3
318	102
319	4
320	1
321	103
322	1
323	1
324	1
325	104
326	3
327	0,6,9
328	2
329	1
330	4,6
331	3
332	2
333	3,9
334	1
335	5
336	2
337	6
338	105
339	2
340	1
341	106
342	1
343	107
344	3
345	1,5
346	2
347	9
348	5
349	108
350	109
351	3
352	2
353	5
354	2
355	1
356	2
357	110
358	5
359	3
360	1
361	111
362	112
363	1
364	4
365	113
366	1
367	114
368	5
369	115
370	116
371	8
372	1
373	117
374	3
375	1
376	2
377	2,6
378	3
379	2
380	1
381	118
382	2
383	2
384	6
385	2
386	3
387	119
388	3
389	5
390	120
391	4
392	6
393	1
394	5
395	1
396	8
397	3
398	121
399	122
400	1
401	1
402	2
403	123
404	2
405	3
406	4
407	124
408	4
409	6
410	125
411	5
412	126
413	1
414	1
415	127
416	3
417	2
418	2
419	128
420	2
421	5
422	129
423	6
424	130
425	6
426	1
427	1
428	1,8
429	1
430	4
431	3
432	131
433	132
434	133
435	5
436	2
437	2
438	1
439	134
440	2
441	2
442	5
443	3
444	4
445	135
446	136
447	137
448	5
449	138
450	1
451	139
452	2,5
453	6
454	140
455	5
456	4
457	1
458	141
459	3
460	1,2,7
461	142
462	1
463	143
464	4
465	4
466	144
467	145
468	6,9
469	146
470	1
471	4
472	1
473	3
474	2
475	1
476	1
477	3
478	1
479	1
480	7,9
481	147
482	148
483	149
484	4
485	1
486	3
487	1
488	150
489	151
490	2
491	5,9
492	4
493	6
494	4
495	3
496	152
497	3
498	5
499	3
500	1
501	153
502	154
503	5
504	1
505	2
506	6
507	1
508	5
509	155
510	2
511	156
512	2
513	1
514	8
515	2,6
516	3
517	2
518	157
519	1
520	158
521	1
522	4
523	1
524	159
525	2
526	160
527	3,4,8
528	2
529	161
530	1
531	162
532	163
533	164
534	5
535	1
536	165
537	5
538	8
539	3
540	166
541	1
542	1
543	1
544	2
545	1
546	167
547	5
548	1
549	3
550	168
551	3,5
552	2
553	169
554	1
555	1
556	170
557	4,5
558	7
559	2
560	171
561	172
562	173
563	174
564	2
565	1
566	1,3
567	1
568	1
569	2
570	4
571	2
572	1
573	2
574	7
575	175
576	4
577	176
578	3
579	177
580	6
581	2
582	2
583	6
584	1
585	1,3
586	8
587	6
588	2
589	2
590	8
591	3
592	1
593	5
594	178
595	3
596	1,3
597	5
598	1
599	4,5
600	1
601	1
602	3
603	2
604	2
605	6
606	2
607	1
608	3
609	179
610	4
611	180
612	3
613	181
614	182
615	183
616	184
617	1,2,7
618	1
619	4
620	2
621	7
622	4
623	1
624	4
625	4
626	2
627	185
628	1
629	3
630	4
631	1
632	186
633	187
634	188
635	4
636	2
637	2
638	1
639	2
640	1
641	1
642	189
643	190
644	191
645	1
646	192
647	2
648	3
649	5
650	193
651	2
652	3
653	3,7,8
654	1
655	194
656	1
657	195
658	3,5
659	4
660	3
661	1
662	7
663	5,8
664	1,3
665	3
666	196
667	1
668	197
669	198
670	1
671	1
672	1
673	199
674	200
675	201
676	4
677	3
678	2
679	3
680	7
681	2
682	202
683	2
684	3
685	203
686	1
687	204
688	3
689	7
690	205
691	206
692	1
693	3
694	4
695	1
696	1
697	4
698	1
699	2
700	2
701	3,6
702	207
703	1
704	208
705	1
706	209
707	1
708	210
709	1
710	3
711	5
712	211
713	1
714	2
715	3,4
716	1
717	8,9
718	8
719	2
720	212
721	1
722	213
723	214
724	1
725	5
726	7
727	4
728	215
729	5
730	1
731	2
732	2
733	2
734	216
735	217
736	5
737	2
738	4,5
739	1
740	4
741	1
742	3
743	3
744	1,9
745	4,5,7
746	1
747	1
748	4
749	2
750	5
751	218
752	1
753	219
754	3
755	1
756	220
757	2
758	7
759	2
760	2
761	6
762	7
763	1
764	1
765	221
766	2
767	2
768	2
769	222
770	3
771	3
772	1
773	2
774	1
775	6
776	4
777	6
778	223
779	224
780	1,2
781	225
782	226
783	227
784	4
785	2
786	1
787	228
788	1
789	1
790	1
791	229
792	230
793	1
794	5,6
795	2
796	2
797	231
798	2
799	232
800	2
801	233
802	4
803	1
804	2
805	3
806	2
807	1
808	2,4
809	2
810	234
811	235
812	2
813	3
814	236
815	1
816	1
817	2
818	2,8
819	237
820	2
821	0,8
822	2
823	238
824	3
825	1
826	239
827	3,5
828	7
829	6
830	240
831	241
832	1
833	7
834	2
835	2
836	4
837	6
838	4
839	242
840	3
841	5
842	1
843	2
844	2
845	243
846	4
847	4
848	4
849	1
850	6
851	4
852	5
853	4
854	6,9
855	5
856	1
857	7
858	4
859	2
860	0,3,4,6
861	1
862	244
863	245
864	5
865	0,2
866	4
867	1
868	3
869	2,9
870	246
871	2
872	3
873	6
874	6
875	2
876	1,4
877	2
878	1,3,5
879	5
880	5
881	247
882	3
883	8
884	5,6
885	3
886	248
887	249
888	250
889	3
890	1
891	5
892	251
893	1
894	252
895	6
896	2
897	1
898	1
899	4
900	4
901	1
902	253
903	4
904	1
905	5
906	1
907	1
908	2
909	4
910	4
911	1
912	1
913	1
914	3
915	3
916	2
917	2
918	2
919	1
920	7,9
921	3,7,8
922	254
923	2
924	2
925	255
926	9
927	1
928	2
929	3,6
930	1
931	1
932	256
933	1
934	1
935	8
936	257
937	258
938	259
939	7
940	7
941	4
942	1
943	4
944	7
945	2
946	260
947	7
948	1
949	2
950	2,5
951	261
952	2
953	3,6
954	4
955	1,8
956	262
957	5
958	2
959	263
960	2
961	264
962	9
963	2
964	2,5,7,8,9
965	2
966	1
967	265
968	266
969	2
970	1,8
971	1,9
972	2
973	267
974	3
975	5,9
976	2
977	268
978	3
979	2
980	2,4
981	2
982	269
983	270
984	1,6
985	3,8
986	7
987	3
988	7
989	271
990	1
991	272
992	2
993	273
994	6
995	274
996	4
997	2
998	275
999	276
