0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,87
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	4,49
50	34,50,73
51	51
52	52
53	53
54	54
55	55,64
56	46,47,56
57	57
58	58
59	59
60	49,60
61	61,72
62	62
63	63
64	64
65	65
66	13,66
67	67
68	68
69	60,69
70	70
71	71
72	72
73	73
74	18,74
75	75
76	64,76,86
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	11,55,84
85	85
86	86
87	87
88	88
89	89
90	90
91	41,91
92	92
93	93
94	28,50,59,94
95	95
96	96
97	97
98	98
99	99
100	9
101	16,39
102	31
103	44
104	26
105	15
106	14
107	99
108	46
109	3
110	9
111	18
112	60
113	84
114	21
115	67
116	15
117	13
118	97
119	2
120	10
121	88
122	10
123	55,74
124	20,54
125	18
126	55
127	10
128	27
129	38
130	40
131	4
132	1,60
133	17,56
134	101
135	42
136	18
137	12
138	11
139	25
140	32
141	64
142	81
143	23
144	39
145	33
146	19
147	30
148	11
149	74
150	22
151	5
152	4
153	13
154	21
155	29
156	29,33
157	46
158	11
159	32
160	4
161	20
162	14
163	63
164	4
165	42
166	63
167	67
168	22
169	19
170	4
171	50
172	5
173	2
174	11
175	22
176	19
177	24,78
178	27
179	33
180	4
181	11
182	12
183	43
184	42
185	5
186	92
187	28,34
188	60
189	27
190	49,62
191	102
192	11
193	60
194	1,21
195	13
196	1
197	40
198	24
199	10
200	0,64
201	10
202	12,36
203	28
204	35
205	48
206	32
207	2
208	25
209	12
210	53
211	60
212	26
213	24
214	103
215	24
216	63
217	16
218	20
219	3
220	1
221	42
222	61
223	7
224	30
225	80
226	9
227	3
228	29
229	8
230	9
231	1
232	28
233	12
234	37
235	9
236	104
237	105
238	7
239	49
240	37
241	21
242	4
243	27
244	48
245	1
246	26
247	25
248	9
249	43
250	20
251	16
252	16
253	25
254	25
255	32
256	38
257	18
258	4,54
259	23
260	6
261	37
262	70,85
263	7
264	46
265	8
266	4
267	41,67
268	32
269	2
270	26
271	28
272	47
273	3
274	34
275	11
276	12
277	10
278	96
279	10
280	95
281	14
282	47,54
283	11
284	28,46
285	6
286	16
287	29
288	71
289	9
290	48,81
291	8
292	4
293	28
294	63
295	15
296	5
297	7
298	20
299	60
300	41
301	58,97
302	39
303	5
304	75
305	32
306	106
307	88
308	10
309	26
310	15,83
311	43
312	30
313	70
314	5
315	45
316	107
317	21
318	2
319	2
320	13
321	2
322	11
323	66
324	19
325	2
326	4
327	25,86
328	30
329	11
330	6
331	72
332	2
333	4
334	57
335	49
336	4
337	9
338	97
339	4
340	20
341	58
342	13
343	38
344	33
345	51,77
346	7
347	12
348	16
349	72
350	13
351	48
352	23
353	22
354	38
355	1
356	22
357	8
358	10
359	8
360	52
361	108
362	109
363	50
364	41
365	5
366	52
367	22
368	110
369	18
370	33,78
371	8
372	20
373	14
374	9
375	34
376	35
377	15
378	3
379	1
380	111
381	14
382	86,88
383	3
384	30
385	9
386	11
387	6
388	44
389	20
390	23
391	75
392	17
393	11
394	8
395	54
396	22
397	18
398	2
399	12
400	9
401	25,93
402	9
403	48
404	112
405	77
406	23
407	17
408	9
409	23
410	28
411	44
412	5
413	12
414	1
415	18,24
416	15
417	5
418	41
419	23
420	39
421	6
422	17
423	12
424	91
425	80
426	4
427	1
428	18
429	7
430	23
431	47
432	21
433	5
434	2
435	34
436	2
437	61
438	11,34
439	6,39
440	2
441	35
442	8
443	63
444	11
445	21
446	6
447	6
448	49
449	19
450	7,55
451	2
452	8
453	3
454	113
455	58
456	9
457	10
458	20
459	5
460	19
461	3
462	53
463	20
464	89
465	14
466	6
467	13
468	1
469	14
470	9
471	7
472	18
473	21
474	5
475	53
476	37
477	11
478	26
479	16
480	33
481	59
482	23
483	14
484	10
485	16
486	11
487	22
488	16
489	12,74
490	71
491	12
492	1
493	58
494	2
495	21
496	11
497	17
498	20
499	114
