0	0,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	4,15
16	16
17	17,87
18	6,18,75
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,72
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,40
38	38
39	30,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	26,66
67	67
68	68
69	69
70	70
71	71
72	8,72
73	51,73
74	29,74
75	16,75
76	76
77	77
78	78
79	79
80	80
81	81
82	72,82
83	83
84	83,84
85	6,85
86	86
87	87
88	88
89	89
90	48,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	7
101	1
102	1
103	14
104	5
105	21
106	27
107	61
108	2
109	6
110	1
111	27
112	14
113	66
114	42
115	101
116	25,96
117	32
118	8
119	102
120	38
121	22
122	17
123	52
124	5
125	5
126	3
127	13
128	1
129	3
130	16
131	8
132	4
133	10
134	1
135	35
136	84
137	2
138	35
139	34
140	94
141	6
142	58
143	35
144	103
145	25
146	50
147	104
148	78,95
149	25
150	17
151	35
152	11
153	11
154	15
155	10
156	15
157	4
158	9,24
159	11
160	41
161	20
162	72
163	88
164	16
165	30
166	59
167	27
168	12
169	1
170	14
171	54,57
172	47
173	51
174	31
175	21
176	13
177	10
178	38
179	12
180	22
181	15
182	59
183	9
184	23
185	4
186	22
187	10
188	5
189	7
190	14
191	32
192	3
193	15
194	24
195	32
196	16
197	30
198	56,84
199	7
200	24
201	13
202	77
203	20
204	27
205	54
206	48
207	27
208	66
209	28
210	22
211	64
212	17
213	4
214	1
215	25
216	2
217	42
218	43
219	30
220	54
221	7
222	19
223	39
224	54
225	5
226	90
227	3
228	10
229	33
230	40
231	57,89
232	3
233	14,56
234	26
235	5
236	24
237	1
238	48,75
239	24
240	6
241	30
242	11
243	2
244	6
245	34
246	66
247	1
248	50
249	89
250	74
251	28
252	6
253	70
254	9
255	38,55,95
256	62
257	26
258	41
259	43
260	17
261	9
262	32
263	7
264	7
265	20
266	35
267	58
268	5
269	31
270	93
271	56
272	15
273	9
274	105
275	81
276	106
277	7
278	23
279	9
280	40
281	44
282	28
283	89
284	21,38
285	11
286	49
287	5
288	107
289	25
290	4
291	32
292	18
293	33
294	24
295	17
296	13,61
297	19
298	47
299	47
300	25,97
301	11,56
302	11
303	8
304	33
305	9
306	4
307	4
308	1
309	13
310	70,79,99
311	66
312	11
313	19
314	56
315	7
316	32
317	4
318	5
319	36
320	2
321	47
322	20
323	15
324	31,86
325	24
326	108
327	60
328	22
329	65
330	3
331	49
332	81
333	9
334	52
335	6
336	37,95
337	8
338	22
339	5
340	25
341	9
342	44
343	7
344	28
345	12
346	5
347	17
348	58
349	70
350	16
351	43
352	74
353	18
354	18
355	41
356	40
357	25
358	61
359	14
360	3
361	4
362	35
363	11,68
364	1
365	23
366	44
367	50
368	21,31,34
369	14
370	16
371	2
372	8
373	20
374	59
375	1
376	11
377	11
378	2
379	13,29
380	94
381	8
382	15
383	27
384	12,77
385	19
386	59
387	41
388	20
389	19
390	109
391	19
392	41
393	9
394	110
395	21
396	8
397	5
398	28
399	35
400	33
401	11
402	9
403	33,43
404	1
405	11
406	88
407	40
408	81
409	40
410	14
411	6
412	26
413	2
414	7
415	21
416	29
417	4
418	23
419	22
420	2
421	6
422	79
423	14
424	19
425	32
426	30,39
427	3
428	16
429	63
430	5
431	72
432	42
433	17
434	51
435	95
436	29
437	57
438	9
439	10
440	5
441	2
442	1
443	2
444	43
445	46
446	7
447	24
448	2
449	7
450	24
451	53
452	23
453	56
454	6,18
455	28
456	7
457	58
458	1
459	8
460	5,8
461	10
462	2
463	42
464	27
465	17
466	21
467	1
468	35
469	111
470	1
471	26
472	44
473	32
474	10
475	17
476	9
477	18
478	1
479	50,55
480	48
481	17
482	1
483	62
484	13
485	17
486	112
487	13
488	9,44
489	8
490	1,9,79
491	43
492	35
493	5,69,99
494	4
495	67
496	2
497	3
498	4
499	53
