0	0,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	9,31
32	0,32
33	21,33
34	34
35	35
36	22,29,36,40
37	37
38	5,38
39	39
40	31,40
41	34,41
42	11
43	7,28
44	11
45	7
46	2
47	12
48	43
49	8
50	44
51	5
52	16
53	22
54	19
55	2
56	12
57	35
58	45
59	7
60	5
61	5
62	28
63	27
64	11,15
65	4,11
66	31
67	3
68	12
69	1
70	16
71	10
72	10,24
73	9
74	46
75	6
76	47
77	48
78	5
79	9,10,20
80	9
81	12
82	8,22
83	6
84	11
85	16
86	16
87	15
88	8
89	4
90	4,10
91	4
92	1
93	9
94	9
95	7
96	1
97	9
98	6
99	3
100	4
101	2
102	28
103	3
104	3
105	12
106	8
107	2
108	9
109	49
110	10
111	21
112	38
113	10
114	7
115	8
116	2,21
117	21
118	3
119	16
120	5
121	8
122	50
123	12
124	10
125	5
126	18
127	21,34
128	25
129	51
130	22
131	17
132	14
133	52
134	10
135	1,10
136	26
137	17
138	20
139	30
140	24
141	11
142	7
143	15
144	24,33,38
145	4
146	53
147	5
148	18
149	15
150	7,10
151	9
152	20
153	12,25
154	5
155	3
156	5
157	30,38
158	1
159	21
160	2
161	8
162	18
163	20
164	13,35
165	19
166	9
167	10
168	3
169	19,20
170	4
171	2
172	7
173	2
174	12
175	10
176	14
177	21
178	24
179	10
180	8
181	10
182	2
183	0,34
184	54
185	8
186	4
187	55
188	22
189	4
190	19
191	7
192	15
193	1
194	10
195	7
196	6
197	14
198	18
199	3
200	3
201	9
202	17
203	4
204	7
205	5
206	28
207	1
208	5,22
209	56
210	12
211	5,29
212	20
213	19
214	6
215	9
216	4
217	14
218	10
219	8
220	8
221	34
222	27
223	10
224	6
225	11
226	8
227	31
228	41
229	2
230	57
231	7
232	18
233	18
234	19,38
235	1
236	58
237	26,37,40
238	6
239	4
240	7
241	3
242	30
243	5
244	39
245	22
246	1
247	18
248	8
249	3
250	4
251	10
252	59
253	15
254	60
255	11
256	7
257	8
258	3
259	4
260	4
261	10
262	10
263	22
264	33
265	8
266	5
267	9
268	3
269	15
270	9
271	24
272	5
273	21
274	1
275	14
276	28
277	3
278	1
279	5
280	61
281	12
282	8
283	6
284	3
285	12
286	6
287	9
288	2
289	25
290	6
291	1
292	12
293	2
294	15
295	5
296	11
297	3
298	7
299	12
300	6
301	8
302	3
303	8,34
304	31
305	1
306	13
307	11
308	5
309	1
310	2
311	26
312	20
313	5
314	1
315	3
316	15
317	18
318	6
319	1
320	9
321	13
322	9
323	31,41
324	10
325	3
326	15
327	3
328	28
329	4
330	4
331	23,38
332	28
333	15
334	10
335	2
336	23
337	26
338	7
339	2
340	20
341	62
342	20
343	1
344	28,41
345	8
346	17
347	11
348	9
349	4
350	19
351	8
352	30
353	35
354	3
355	1
356	12
357	6
358	24
359	1
360	32
361	6
362	63
363	22
364	30
365	20,33
366	6
367	1,2
368	5,10
369	64
370	9,10
371	17
372	65
373	8
374	66
375	10
376	7
377	6
378	7
379	29
380	10,39
381	10
382	19
383	7
384	67
385	8
386	15,17
387	68
388	17
389	9
390	1
391	17
392	2
393	5
394	29
395	23,31
396	5
397	27
398	18
399	1
400	1
401	15
402	1
403	3
404	24
405	28
406	3
407	7
408	9
409	69
410	9
411	3
412	7
413	6
414	41
415	70
416	2
417	20
418	10
419	2,8
420	15
421	14
422	10
423	24
424	71
425	31
426	7
427	1
428	1
429	32
430	4
431	19
432	16
433	4
434	6
435	6
436	1
437	15
438	34
439	6
440	15
441	2
442	10
443	5,32
444	15
445	15
446	3
447	7
448	1
449	13
450	33
451	8
452	2
453	14
454	1
455	2,15
456	11
457	3
458	15
459	1
460	7
461	8
462	24,26,29
463	12
464	11
465	9
466	3
467	5
468	11
469	4
470	32
471	10
472	3,37,38
473	4
474	15
475	72
476	24
477	9
478	32,37
479	12
480	8,35
481	19
482	20
483	0,9
484	17
485	37
486	73
487	1
488	10
489	6
490	6
491	5
492	18
493	7
494	18
495	9
496	5
497	25
498	1
499	2
500	9
501	2
502	74
503	12
504	11
505	7
506	18
507	9
508	21
509	20
510	4
511	13
512	22
513	6
514	18
515	29
516	20
517	21,22
