0	0,2,4,5,6,7
1	1
2	2,5
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	8
12	9
13	6
14	6
15	3
16	4
17	5
18	11
19	2
20	7
21	5
22	5
23	2
24	5
25	5
26	7
27	1
28	3
29	12
30	4
31	7
32	1
33	7,9
34	6
35	8
36	9
37	9
38	13
39	2
40	14
41	3
42	5
43	6
44	9
45	6
46	7
47	1
48	9
49	4
50	8
51	4,8
52	6
53	5
54	7
55	4
56	4
57	4
58	3
59	2
60	2
61	4
62	5
63	5
64	8
65	6
66	8
67	2
68	6
69	5
70	3
71	5,9
72	3
73	4
74	8
75	2
76	6
77	3
78	6
79	1
80	1
81	15
82	6
83	4
84	16
85	2,6
86	5
87	4
88	4
89	1,8
90	2
91	1
92	8
93	8
94	8
95	4
96	9
97	6
98	6
99	2
100	9
101	1
102	4
103	9
104	2
105	5
106	3,9
107	4
108	5
109	9
110	3
111	1
112	5
113	8
114	3
115	4,7
116	7
117	5
118	3
119	2
120	3
121	2
122	17
123	1
124	6
125	7
126	5
127	2
128	3
129	1
130	4
131	4
132	6
133	9
134	18
135	6
136	1
137	3
138	6
139	5
140	5
141	5
142	19
143	7
144	6
145	20
146	4
147	9
148	3
149	5
150	8
151	8
152	1
153	2
154	3,8
155	8
156	21
157	1
158	6,8
159	7
160	3
161	0,2,8
162	22
163	5
164	6
165	6
166	6
167	6
168	2
169	7
170	1,8
171	8
172	7
173	8
174	6
175	23
176	8
177	4
178	9
179	4
180	24
181	3,9
182	7
183	7,9
184	25
185	4
186	6
187	2,9
188	9
189	9
190	26
191	8
192	9
193	7
194	8
195	2
196	2
197	6
198	9
199	8
200	8
201	9
202	3
203	1,3
204	6
205	5
206	3,7
207	4
208	5
209	2
210	27
211	6
212	5
213	5
214	1
215	5
216	3
217	28
218	4
219	9
220	8
221	9
222	6
223	3,5
224	29
225	2,3
226	5
227	7
228	5
229	30
230	3
231	6
232	5
233	1
234	8
235	7
236	31
237	1
238	9
239	9
240	3
241	1
242	4
243	6
244	2
245	8
246	2
247	6
248	2
249	1,2
250	3
251	9
252	32
253	1,2
254	3
255	5
256	5
257	33
258	2
259	5
260	9
261	6
262	2
263	7
264	3
265	2
266	4,8
267	1,8
268	8
269	8
270	1
271	8
272	2
273	1
274	2
275	1
276	1
277	6
278	4
279	34
280	2
281	2
282	9
283	5
284	4
285	6
286	7
287	2
288	7
289	3
290	1
291	1
292	8
293	4
294	2,5,6
295	2,9
296	5
297	5
298	7
299	5
300	7
301	4
302	5
303	2
304	1,3
305	2
306	7
307	2
308	1
309	6
310	7
311	7
312	9
313	3,8
314	7
315	8
316	7
317	9
318	8
319	6
320	3
321	1
322	1,6
323	35
324	3
325	4,5
326	8
327	2
328	4,7
329	1
330	5
331	8
332	8
333	5
334	0,5
335	7
336	2
337	8
338	9
339	4,9
340	4
341	6
342	4
343	4
344	8
345	6
346	9
347	36
348	5
349	4
350	1
351	37
352	6
353	8
354	9
355	1,6,7
356	38
357	2
358	4
359	8
360	39
361	8
362	2
363	2
364	40
365	3
366	41
367	7
368	1
369	42
370	6
371	3
372	1
373	3
374	8
375	6
376	8
377	5
378	4
379	5
380	1
381	5
382	4
383	5
384	1
385	8
386	1
387	7
388	7
389	5
390	5
391	43
392	44
393	8
394	45
395	1
396	4
397	2,7
398	9
399	2
400	8
401	5
402	4
403	1
404	7
405	4
406	1
407	7
408	9
409	9
410	4
411	2
412	4
413	9
414	4,5
415	2
416	3
417	6
418	46
419	47
420	4
421	48
422	2
423	8
424	6
425	6
426	7
427	49
428	6
429	7
430	2
431	9
432	9
433	3
434	3
435	2
436	7
437	7
438	9
439	5
440	3,8
441	50
442	9
443	4
444	2
445	1
446	2
447	8
448	5
449	5
450	5
451	6
452	1
453	4
454	2
455	5
456	9
457	3
458	1
459	5
460	51
461	4
462	6
463	3
464	3
465	0,5,8
466	52
467	1,9
468	4
469	6
470	5
471	5
472	7
473	1
474	3
475	6
476	2
477	6
478	53
479	6
480	1
481	7
482	4
483	1
484	3,4
485	54
486	8
487	55
488	3,7
489	6
490	6
491	3
492	5
493	3
494	9
495	7
496	1,2,5
497	7
498	1
499	6
500	1
501	8
502	8
503	3
504	56
505	57
506	5
507	6
508	1
509	6
510	6
511	58
512	3
513	8
514	59
515	2
516	1,2
517	7
518	4
519	7
520	2
521	2
522	0,1,3,9
523	4
524	4
525	2
526	7
527	4,7
528	7
529	60
530	8
531	4
532	4
533	7
534	4
535	4
536	1
537	4
538	2
539	3
540	3
541	7
542	61
543	3,8
544	9
545	7
546	8
547	2
548	7
549	62
550	7
551	2
552	9
553	6
554	7
555	3
556	3
557	63
558	1
559	6
560	6
561	4
562	4
563	5
564	64
565	9
566	8
567	6
568	3
569	7
570	1
571	3
572	9
573	9
574	5
575	65
576	1,2
577	2
