0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	4,6,9
7	7
8	8
9	9
10	11
11	12
12	2
13	3
14	1
15	1
16	3
17	2
18	2
19	13
20	3
21	4
22	3
23	14
24	5
25	15
26	2
27	4
28	5
29	2
30	16
31	5
32	3
33	1
34	2
35	1
36	1
37	2
38	1
39	2
40	3
41	2
42	7
43	7
44	3
45	3,6,7
46	17
47	1,9
48	2,8,9
49	18
50	3
51	19
52	0,2,6,7,8
53	3
54	1
55	1
56	2
57	1
58	2
59	2
60	1
61	1,5
62	20
63	4
64	1
65	4
66	21
67	4
68	22
69	23
70	24
71	2
72	25
73	26
74	2
75	27
76	28
77	1
78	3
79	1
80	1
81	2
82	29
83	30
84	2
85	0,6,7
86	1
87	1
88	6
89	1
90	31
91	1
92	32
93	33
94	1
95	34
96	0,3,7,9
97	35
98	5
99	3,6,9
100	1
101	3
102	8
103	3
104	4
105	1
106	7
107	36
108	2
109	1
110	37
111	0,2,5,7
112	1
113	2
114	2
115	4
116	38
117	2
118	6
119	4
120	39
121	6
122	1
123	9
124	40
125	4
126	2,4
127	41
128	2
129	1
130	4
131	42
132	43
133	6,7
134	44
135	1
136	45
137	4
138	3
139	46
140	6
141	2
142	5
143	1
144	47
145	4
146	3
147	4
148	4,5
149	48
150	49
151	2
152	6
153	4
154	50
155	51
156	1
157	4
158	3
159	52
160	1
161	5
162	2
163	53
164	4
165	7
166	54
167	2,8
168	2
169	1
170	1
171	55
172	5
173	1
174	3
175	8
176	1
177	56
178	57
179	58
180	2
181	5
182	2
183	4,6
184	5
185	59
186	1
187	3
188	60
189	1
190	61
191	3
192	2,4
193	1
194	3
195	7
196	62
197	1
198	0,8
199	2
200	1
201	2
202	63
203	64
204	1
205	65
206	8
207	3,4
208	2
209	1
210	7
211	4
212	6
213	3
214	7
215	3
216	4
217	7,8,9
218	66
219	1
220	2
221	1
222	67
223	68
224	69
225	70
226	5
227	71
228	6
229	72
230	73
231	1
232	74
233	1
234	1
235	75
236	76
237	1
238	77
239	1
240	7
241	78
242	1
243	8
244	79
245	2
246	1
247	1
248	6
249	4,5
250	80
251	4
252	1
253	6
254	8
255	2
256	2
257	4
258	1
259	2
260	4
261	81
262	1
263	82
264	2
265	2
266	83
267	1
268	3
269	1
270	84
271	85
272	2
273	4
274	1
275	1
276	86
277	87
278	88
279	3
280	2,4
281	89
282	5
283	90
284	2
285	2
286	6
287	8
288	1
289	2
290	91
291	1
292	1
293	92
294	6
295	93
296	94
297	95
298	2
299	2
300	3
301	96
302	2
303	2
304	1,4
305	97
306	2
307	98
308	2
309	2
310	2
311	7
312	2
313	8
314	99
315	1
316	1
317	100
318	101
319	3,9
320	102
321	103
322	104
323	0,2
324	105
325	0,1
326	2,6
327	4
328	1
329	106
330	2
331	1
332	7
333	1
334	2
335	107
336	1
337	3
338	108
339	109
340	2
341	4
342	4
343	2
344	110
345	7
346	111
347	112
348	8
349	1
350	113
351	2
352	2
353	1
354	114
355	115
356	1,5
357	116
358	2
359	3
360	117
361	1
362	1
363	1
364	6
365	118
366	2
367	2
368	1
369	6
370	1
371	5
372	1,8
373	119
374	7
375	3
376	3
377	2
378	1,4
379	120
380	4
381	7
382	2
383	121
384	122
385	7,9
386	4
387	123
388	124
389	8
390	3
391	5
392	5
393	125
394	126
395	127
396	128
397	1
398	1
399	1
400	2
401	129
402	6
403	7
404	130
405	3
406	131
407	132
408	1
409	133
410	1
411	6
412	1
413	1
414	1
415	134
416	1
417	4,9
418	1
419	7
420	2
421	2
422	2
423	8
424	135
425	136
426	137
427	8
428	2
429	138
430	2
431	139
432	140
433	2
434	1,4
435	141
436	4
437	2
438	142
439	4
440	1
441	143
442	1
443	144
444	2
445	4
446	1
447	145
448	3
449	6
450	1
451	1
452	3
453	4
454	2
455	7
456	146
457	3
458	5
459	147
460	148
461	2
462	5
463	3
464	3
465	6
466	3
467	2
468	149
469	1
470	6
471	150
472	2
473	3
474	151
475	152
476	153
477	154
478	4
479	3
480	155
481	5
482	3
483	3
484	156
485	2
486	157
487	1
488	8
489	158
490	159
491	2,5
492	160
493	1
494	2
495	8
496	161
497	162
498	1
499	163
500	164
501	6
502	3,7
503	165
504	1
505	166
506	4
507	1
508	167
509	1
510	1
511	168
512	1
513	2,3,4
514	2
515	169
516	170
517	8
518	3
