0	0,2
1	1,5,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,6,9
10	3
11	4
12	3
13	4
14	3
15	5
16	4
17	5,8
18	6
19	6
20	0,3
21	3
22	4
23	7
24	4
25	1,3,9
26	6
27	3
28	7
29	6
30	3
31	5
32	3
33	5
34	5
35	4
36	7
37	2
38	3
39	0,1
40	3
41	5
42	4
43	4
44	5
45	4
46	6
47	4
48	5
49	6
50	6
51	3
52	5
53	0,6
54	5
55	7
56	5
57	4
58	4
59	3
60	5
61	3
62	4
63	5
64	5
65	3
66	6
67	3
68	6
69	5
70	6
71	6
72	5
73	3
74	5
75	5
76	4
77	5
78	4,9
79	4,6
80	5
81	5
82	4
83	4
84	4
85	5
86	6
87	6
88	3
89	5
90	5
91	6
92	2
93	4
94	1,8
95	3
96	4
97	4
98	5
99	4
100	2
101	7
102	4
103	5
104	6
105	2
106	6
107	6
108	4,6
109	6
110	7
111	4
112	7
113	4
114	4
115	5
116	5
117	4
118	4
119	5
120	5,7
121	7
122	5
123	4
124	6
125	5
126	2
127	3,9
128	4
129	7
130	4
131	7
132	7
133	3
134	3
135	3
136	3
137	4,5
138	11
139	6
140	3
141	3,4,7
142	4
143	3,8
144	7
145	5
146	6
147	4
148	2
149	7
150	1
151	3
152	6
153	4
154	5,6,7,8,9
155	3
156	5
157	4
158	1
159	3
160	4
161	4
162	3
163	4
164	3
165	2
166	7
167	5
168	5
169	1,4
170	4
171	4
172	2
173	5
174	4
175	1,3
176	6
177	2
178	4
179	1
180	4
181	8
182	4
183	5
184	4
185	2
186	4
187	7
188	6
189	3
190	6
191	6
192	4
193	6
194	4
195	4
196	5
197	2
198	4
199	6
200	1
201	8
202	5
203	6
204	1,7
205	6
206	5
207	3
208	3
209	2
210	4
211	5
212	5
213	5
214	5
215	3
216	7
217	4,5
218	5
219	3
220	6
221	7
222	4
223	3
224	6
225	3
226	5
227	3
228	4
229	6
230	6
231	3
232	4
233	1,3
234	4
235	4
236	6
237	5
238	4
239	3
240	4
241	5
242	0,1,2,9
243	5
244	4
245	2,7
246	5,6
247	3
248	4
249	6
250	4
251	6
252	7
253	6
254	6
255	4
256	4
257	8
