0	0,1,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	12
13	5
14	3
15	1
16	1
17	13
18	2
19	2
20	1,6
21	1
22	1
23	1
24	6
25	1
26	14
27	15
28	1
29	6
30	1
31	0,2,6
32	3
33	4
34	6
35	1
36	6
37	16
38	2
39	17
40	1,6
41	2
42	18
43	5
44	1,6
45	1
46	5
47	5,6
48	1
49	3
50	19
51	3
52	20
53	21
54	3
55	3
56	4
57	2
58	22
59	23
60	24
61	1,4
62	3
63	25
64	26
65	3
66	27
67	28
68	1
69	3
70	29
71	6
72	30
73	6
74	4
75	1
76	1
77	1,3
78	31
79	2
80	6
81	32
82	2
83	3
84	1
85	2
86	33
87	34
88	2
89	7
90	3
91	1
92	5,9
93	2
94	6
95	6
96	3,6
97	2
98	35
99	36
100	1
101	2
102	1
103	2
104	1,9
105	1
106	1
107	6
108	37
109	2
110	3,9
111	2
112	1
113	4
114	1
115	1
116	7
117	7
118	7
119	1
120	38
121	4
122	1
123	39
124	0,6
125	1
126	4
127	1
128	2
129	40
130	41
131	42
132	6
133	2
134	1
135	2
136	2
137	2
138	1
139	1
140	4
141	4,5,8
142	1
143	3
144	3,6
145	43
146	44
147	3
148	4
149	45
150	3
151	1
152	46
153	2
154	47
155	48
156	5
157	1
158	49
159	2
160	1
161	2
162	1
163	4
164	50
165	4
166	6
167	51
168	2
169	3
170	52
171	53
172	6
173	54
174	1,8
175	1
176	1
177	1,2
178	4
179	55
180	2
181	4
182	56
183	1
184	1
185	8
186	3
187	57
188	2
189	4
190	58
191	3
192	59
193	4
194	1
195	1
196	60
197	61
198	3
199	2,3
200	62
201	63
202	1
203	64
204	7
205	65
206	1
207	66
208	3
209	67
210	2
211	3
212	2
213	68
214	69
215	70
216	4
217	1
218	3
219	1
220	3,6
221	3
222	2
223	71
224	72
225	2
226	73
227	2
228	74
229	75
230	76
231	77
232	2
233	2
234	2
235	7
236	78
237	1
238	1
239	2
240	3,4
241	9
242	1
243	4
244	79
245	2
246	3
247	1
248	4,6
249	4
250	1
251	2
252	80
253	1
254	6
255	81
256	5
257	5
258	5
259	1
260	82
261	1
262	6
263	5
264	5
265	2
266	2
267	1
268	4
269	2
270	2
271	1
272	1
273	83
274	84
275	2,3
276	85
277	86
278	2
279	1
280	87
281	88
282	2
283	4
284	89
285	90
286	2
287	2
288	8
289	3,4
290	91
291	2
292	1
293	1
294	5
295	3
296	2
297	1
298	3
299	4
300	1,7
301	2
302	1
303	5,6
304	6
305	4
306	6
307	2
308	92
309	7
310	93
311	1,3
312	1
313	2
314	94
315	95
316	6
317	5
318	1
319	4
320	4
321	2
322	1
323	5
324	96
325	1
326	8
327	1
328	1
329	97
330	2,6
331	3
332	1
333	2
334	2
335	98
336	9
337	99
338	5
339	0,8
340	100
341	2
342	2
343	101
344	2
345	3
346	5,9
347	1
348	6
349	102
350	2
351	3
352	2,3
353	5
354	4
355	1
356	7
357	8
358	103
359	2
360	6
361	5
362	2
363	104
364	2,8
365	7
366	1
367	9
368	105
369	2
370	2
371	2
372	106
373	107
374	108
375	5
376	2
377	109
378	110
379	4
380	1,2,4
381	111
382	112
383	113
384	1
385	2
386	114
387	5
388	1
389	2
390	1
391	3
392	1
393	2
394	4
395	2
396	4
397	1
398	4
399	3
400	1
401	3
402	115
403	116
404	3
405	117
406	118
407	3
408	2
409	119
410	1
411	9
412	120
413	121
414	2
415	5,6
416	2
417	122
418	123
419	1,5
420	4
421	124
422	5
423	125
424	126
425	6
426	127
427	1
428	128
429	6
430	1
431	2
432	129
433	7,8
434	130
435	131
436	3
437	132
438	1
439	133
440	4
441	1
442	5
443	4
444	2
445	2
446	2
447	134
