0	0,2,3,6
1	1
2	2
3	3,5
4	2,4
5	5
6	6,9
7	7
8	3,8,9
9	5,9
10	11
11	3
12	5,7
13	1
14	12
15	13
16	2
17	14
18	2
19	1
20	5
21	1
22	1,7
23	4
24	4
25	3
26	1
27	15
28	1
29	16
30	5,6,8
31	17
32	8
33	1
34	3
35	4
36	1
37	2
38	2
39	0,1,4,7,9
40	18
41	19
42	6,8
43	2
44	2
45	3
46	20
47	5
48	21
49	2
50	2
51	22
52	3
53	2
54	23
55	24
56	3
57	25
58	2
59	5
60	4
61	2,8
62	26
63	27
64	1,4,5,6,9
65	28
66	29
67	1
68	3
69	5,8
70	30
71	31
72	4
73	1
74	2
75	9
76	4
77	8
78	4
79	32
80	4
81	3
82	1
83	2
84	33
85	5
86	34
87	35
88	8,9
89	36
90	2
91	37
92	6
93	4
94	1
95	2,8
96	1
97	38
98	39
99	1
100	5
101	1
102	4,9
103	40
104	41
105	1
106	8
107	4
108	7
109	1
110	3
111	2
112	3
113	4
114	1
115	42
116	5
117	3
118	7
119	5,8
120	43
121	5
122	44
123	9
124	2
125	1
126	45
127	1
128	0,1,4,9
129	46
130	3
131	1,6
132	6
133	47
134	3
135	3
136	3
137	7
138	4
139	3
140	3
141	6
142	48
143	49
144	6
145	50
146	2
147	5,8
148	2
149	5
150	4
151	51
152	6
153	2
154	52
155	1
156	2
157	1
158	2
159	2
160	1
161	3
162	3
163	1
164	1
165	2
166	53
167	3
168	54
169	6
170	4
171	5,7
172	2,8
173	5
174	55
175	2
176	2,7,8,9
177	1
178	56
179	4
180	5
181	6
182	57
183	1
184	1
185	58
186	1
187	2
188	59
189	1,3
190	1
191	3
192	5
193	6
194	60
195	61
196	2
197	1
198	7
199	1
200	62
201	1
202	4
203	63
204	2,8
205	2,8
206	2
207	1
208	3
209	2
210	2
211	64
212	1
213	65
214	9
215	3
216	66
217	67
218	5
219	4
220	68
221	69
222	0,7
223	2
224	1
225	70
226	1
227	9
228	1,8
229	1
230	2
231	71
232	72
233	1
234	1
235	73
236	2
237	2
238	1
239	1
240	9
241	3
242	74
243	2
244	0,8
245	75
246	1
247	1,3,6
248	9
249	1
250	5
251	1
252	76
253	4
254	77
255	78
256	1
257	3
258	7
259	3,6
260	79
261	2
262	80
263	81
264	1,3,6
265	6
266	82
267	7
268	4
269	5
270	2
271	2
272	4
273	4
274	2
275	3
276	2
277	3
278	83
279	84
280	85
281	3
282	1
283	5
284	1
285	2
286	86
287	1
288	6
289	3,9
290	4
291	4,5
292	5,9
293	4
294	1
295	2
296	1
297	7
298	6
299	87
300	88
301	3
302	4
303	2,3
304	4,9
305	1
306	4
307	2
308	89
309	3
310	1
311	5
312	90
313	6
314	91
315	6
316	4
317	3
318	7,8
319	3
320	2
321	1
322	92
323	3
324	3
325	93
326	3
327	1
328	4
329	2
330	94
331	3
332	2
333	3
334	3
335	95
336	96
337	2
338	3
339	1
340	97
341	2
342	5
343	3
344	5
345	4
346	98
347	2
348	0,8,9
349	99
350	100
351	101
352	1
353	102
354	6
355	1
356	2
357	103
358	104
359	1
360	1
361	4
362	1
363	1
364	3
365	105
366	3
367	6
368	106
369	5,9
370	2
371	2,5
372	1
373	2
374	1
375	107
376	108
377	2
378	8
379	3
380	3
381	109
382	110
383	111
384	112
385	3
386	3
387	5
388	2,3
389	1
390	113
391	114
392	115
393	1
394	2,3,9
395	2
396	4
397	116
398	3
399	5
400	3
401	1
402	7
403	2
404	3
405	2
406	7
407	1
408	1
409	117
410	1,2
411	118
412	1,2
413	4
414	2
415	2
416	2
417	3
418	2
419	1
420	2
421	119
422	4,6
423	1
424	2,3
425	1
426	1
427	1
428	120
429	1
430	1
431	3
432	2
433	5,6
434	1,5
435	121
436	5
437	3
438	2
439	2
440	7
441	1
442	5
443	1
444	122
445	5
446	1,6
447	123
448	124
449	1
450	125
451	126
452	1
453	127
454	2
455	1
456	128
457	1
458	1
459	2
460	2
461	2
462	1
463	3
464	2
465	1
466	1
467	1
468	4
469	3
470	8
471	129
472	3
473	1
474	0,4,7
475	4
476	130
477	3
478	5
479	6
480	131
481	3
482	2
483	6
484	1
485	2
486	3
487	7
488	1
489	3
490	132
491	2
492	4
493	1
494	133
495	134
496	1
497	1
498	5
499	2
500	135
501	4
502	136
503	1
504	137
505	4
506	1
507	138
508	4
509	4
510	139
511	2,5,7
512	4
513	5
514	2
515	2
516	2
517	140
518	1
519	141
520	2
521	142
522	143
523	1
524	1
525	2
526	144
527	4
528	145
529	2
530	146
531	1
532	3
533	2
534	147
535	1
536	3
537	2
538	148
539	4
540	6
541	149
542	150
543	3
544	1
545	4
546	2
547	151
548	3
549	1
550	8
551	3
552	2
553	152
554	5
555	2
556	8
557	2
558	153
559	1
560	2
561	154
562	155
563	3
564	1,4
565	156
566	1
567	157
568	4
569	2
570	158
571	159
572	2
573	1
574	3
575	3
576	5,7
577	160
578	2,5
579	3
580	2
581	161
582	7
583	1
584	5
585	162
586	7
587	3,7
588	163
589	1
590	2
591	164
592	5
593	165
594	166
595	2
596	0,4
597	1
598	167
599	3
600	3,6
601	2,6
602	168
603	6,7
604	169
605	170
606	171
607	3
608	1
609	1
610	1
611	3
612	4
613	172
614	2
615	1
616	173
617	1
618	3
619	3
620	174
621	6
622	1
623	2
624	175
625	1
626	176
627	2
628	177
629	178
630	1
631	2
632	6
633	179
634	4,5
635	180
636	2
637	181
638	3
639	182
640	8
641	183
642	184
643	185
644	186
645	1
646	4
647	187
648	1
649	1,5
650	1
651	5
652	188
653	3
654	189
655	2
656	2
657	2
658	190
659	2
660	1
661	191
662	9
663	192
664	193
665	194
666	1,4
667	2
668	2
669	2
670	1
671	195
672	1
673	7
674	1
675	196
676	197
677	5
678	1
679	198
680	4
681	1
682	199
683	3
684	4
685	200
686	201
687	202
688	5
689	203
690	1
691	204
692	6
693	205
694	2
695	206
696	6,8
697	1
698	1
699	1
700	1
701	5
702	3
703	1
704	207
705	5
706	208
707	3
708	1
709	5
710	4
711	3
712	0,1,2,9
713	209
714	0,7
715	3,5
716	7
717	210
718	2
719	211
720	2
721	1
722	5
723	1,9
724	1
725	212
726	213
727	1
728	3
729	2
730	214
731	1
732	215
733	4
734	216
735	1
736	3
737	1
738	2
739	1
740	5
741	1
742	217
743	0,4,7
744	1
745	1
746	1
747	218
748	5
749	219
750	1
751	7
752	220
753	221
754	2
755	2
756	3
757	1
758	6
759	2
760	1
761	7
762	6
763	0,5,7
764	222
765	2,5,7
766	3
767	2
768	1
769	2
770	4
771	223
772	224
773	2
774	225
775	5
776	5
777	1
778	226
779	7
780	5
781	2
782	2
783	227
784	5
785	6
786	228
787	229
788	6
789	3
790	1
791	2
792	2
793	2,3
794	2,6
795	230
796	2
797	1
798	5
799	1
800	231
801	2
802	1
803	232
804	233
805	234
806	235
807	1
808	236
809	237
810	3
811	1
812	5
813	2
814	238
815	5
816	1
817	3
818	9
819	2,6
820	3
821	5
822	3
823	1
824	1
825	3
826	3
827	239
828	1
829	2,3
830	3
831	240
832	1
833	2
834	7
835	241
836	0,6,9
837	1
838	242
839	243
840	1
841	2
842	3
843	6
844	1
845	244
846	6
847	2
848	2
849	3
850	1
851	245
852	5
853	246
854	7,9
855	247
856	3
857	248
858	1
859	249
860	250
861	2
862	5
863	1
864	1
865	251
866	2
867	252
868	2
869	1
870	2
871	2
872	253
873	5
874	1
875	4
876	2
877	1
878	2
879	3
880	2
881	2,8
882	4
883	2
884	1
885	1
886	2
887	2
888	2,6
889	0,1,8,9
890	1
891	0,3
892	5,9
893	4
894	3
895	254
896	255
897	3
898	7
899	3
900	2
901	1
902	256
903	7
904	257
905	4
906	7
907	1,8
908	7
909	1,5
910	1
911	5
912	258
913	2
914	1
915	3
916	259
917	2
918	1
919	1
920	260
921	3
922	1
923	1
924	1
925	261
926	2
927	2,8
928	8
929	262
930	5
931	263
932	264
933	265
934	2
935	1
936	3
937	266
938	2
939	2
940	1
941	2
942	2
943	3
944	267
945	5
946	268
947	2
948	8
949	269
950	270
951	2
952	2
953	1
954	2
955	5
956	8
957	4,6,8
958	4
959	3
960	1
961	5
962	0,2
963	1,9
964	271
965	1
966	1
967	4
968	6
969	2
970	3
971	3
972	1
973	6
974	272
975	273
976	274
977	275
978	3
979	276
980	4
981	1
982	277
983	1
984	278
985	279
986	4
987	4
988	6
989	280
990	281
991	282
992	4
993	4,9
994	283
995	3,7
996	2
997	3
998	5
999	284
1000	2
1001	1
1002	7
1003	285
1004	286
1005	6
1006	1
1007	287
1008	288
1009	1
1010	1
1011	4
1012	4
1013	1
1014	2
1015	1
1016	289
1017	2
1018	1
1019	290
1020	3
1021	1
1022	2,8
1023	291
1024	292
1025	1
1026	7
1027	293
1028	2,4
1029	3
1030	2
1031	1
1032	4
1033	6,7
1034	5
1035	5
1036	1
1037	1
1038	294
1039	8
1040	3,4
1041	295
1042	2
1043	6
1044	296
1045	0,4
1046	6
1047	297
1048	298
1049	299
1050	300
1051	1
1052	301
1053	302
1054	2
1055	4
1056	1
1057	303
1058	304
1059	1
1060	1
1061	1
1062	305
