0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	5
11	6
12	4
13	6
14	5
15	4
16	3
17	2
18	1,2
19	4
20	6
21	4
22	5
23	7
24	6
25	5
26	5
27	3
28	5
29	7
30	5
31	2
32	6
33	4
34	4
35	6
36	4
37	7
38	4
39	4
40	2
41	6
42	6
43	4
44	6
45	4
46	11
47	5
48	3
49	6
50	4
51	4
52	3
53	5
54	4
55	5
56	5
57	3
58	6
59	4
60	3
61	5
62	5
63	5
64	7
65	7
66	5
67	2
68	3
69	4
70	3
71	4
72	3,9
73	1,3
74	3
75	0,6,9
76	3
77	5
78	3
79	5
80	5
81	3
82	5
83	2,9
84	3
85	5
86	7
87	5
88	4
89	4
90	3
91	3
92	3,8
93	4
94	1,4,7
95	4
96	5
97	5
98	4
99	3
100	4
101	5
102	2
103	6
104	7
105	4
106	2
107	6
108	2
109	7
110	4
111	4
112	3
113	6
114	2
115	3
116	3
117	0,2,6,7
118	2
119	5
120	2
121	5
122	5
123	2
124	4
125	3,6
126	1,3,5,6,7,9
127	5
128	3
129	6
130	5
131	4
132	7
133	4
134	5
135	6
136	3
137	5
138	2
139	5
140	7
141	5
142	6
143	6
144	3
145	5
146	2,8
147	5
148	4
149	2
150	4
151	6
152	3,4
153	8
154	5
155	5
156	3
157	5
158	4
159	6
160	4
161	3
162	2,5
163	3
164	5
165	4
166	5
167	6
168	4,8
169	5
170	5
171	5
172	4
173	7
174	0,5
175	6
176	5
177	4
178	3
179	7
180	4
181	5
182	3
183	5
184	4
185	5
186	5
187	5
188	5
189	4
190	7
191	9
192	3
193	6
194	6
195	4
196	4
197	2
198	3
199	8
200	4
201	2,3
202	5
203	5
204	3
205	6
206	5
207	6
208	5
209	6
210	4
211	4,6
212	7
213	5
214	3
215	5
216	3
217	6
218	2
219	4
220	3
221	6
222	3
223	6
224	7
225	1,4
226	6
227	6
228	5
229	7
230	6
231	4
232	2
233	5
234	5
235	3
236	5
237	6
238	4
239	7
240	5
241	5
242	12
243	7
244	4
245	2
246	5
247	7
248	5
249	7
250	4
251	3
252	5
253	1
254	6
255	5
256	6
257	6
258	4
259	4
260	4
261	1
262	7
263	6
264	4
265	3
266	4
267	3
268	5,8
269	3
270	5
271	5
272	5
273	5
274	6
275	8
276	5
277	6
278	7
279	4
280	5
281	4,6
282	4
283	2
284	4
285	2
286	5
287	5
288	3
289	4
290	5
291	3
292	5
293	5
294	3,6
295	5
296	3
297	7
298	4
299	3
300	4
301	4
302	6
303	4
304	2
305	1
306	3
307	3
308	5
309	4
310	6
311	3
312	2
313	6
314	3
315	3
316	5
317	5
318	4
319	2
320	2
321	3
322	5
323	3
324	5
325	7
326	4
327	5
328	2
329	4
330	6
331	5
332	5
333	5
334	6
335	6
336	7
337	3
338	6
339	6
340	6
341	3
342	6
343	7
344	3
345	6
346	3
347	4
348	2
349	5,9
350	3
351	5
352	4
353	4
354	5
355	3
356	2
357	4
358	5
359	6
360	3
361	6
362	6
363	4
364	4
365	6,8
366	7
367	5
368	1,7
369	3
370	3
371	3
372	5,7
373	5
374	3
375	4
376	5
377	3
378	3
379	6
380	3,8
381	6
382	3
383	5
384	3
385	6
386	2,7
387	5
388	2
389	4
390	4
391	6
392	7
393	5
394	5
395	6
396	2
397	2
398	3,7,8,9
399	3
400	2
401	4
402	4
403	4
404	5
405	6
406	8
407	5
408	5
409	5
410	1
411	4
412	5
413	4
414	3
415	3
416	3
417	5
418	3
419	4
420	4
421	8,9
422	4
423	5
424	0,1,3
425	3
426	5
427	3
428	5
429	3
430	4
431	2
432	6
433	3
434	6
435	1,6
436	7
437	5
438	3
439	3
440	4
441	4,6,7,8
442	3
443	5
444	4
445	5
446	2
447	5
448	5
449	4
450	7
451	4
452	3
453	5
454	6
455	1
456	4
457	3
458	7
459	4
460	3
461	4
462	2
463	1
464	3
465	4
466	4
467	5
468	5
469	7
470	7
471	3
472	4
473	4
474	3
475	6
476	8
477	4
478	3
479	2,7
480	4
481	6
482	3
483	4
484	3
485	4
486	4
487	4
488	4
489	6
490	1,6
491	3
492	1,5
493	7
494	4
495	5
496	3,6
497	7
498	4
499	1,5,9
500	4
501	4
502	4,7
503	6
504	5
505	4
506	7
507	6
508	6
509	3
510	5
511	6
512	4
513	4
514	1
515	5
516	3
517	6
518	4
519	5
520	4
521	6
522	4
523	5
524	2
525	5
526	5
527	3
528	4
529	5
530	5
531	6
532	4
533	4
534	1
535	3
536	6
537	4
538	5
539	8
540	4
541	5
542	3
543	6
544	7
545	3
546	5,8
547	0,4
548	3
549	5
550	4
551	4
552	7
553	4
554	4
555	6
556	4
557	6
558	5,8
559	4
560	2
561	7
562	6
563	4
564	5
565	5
566	6
567	6
568	6
569	5
570	4
571	5
572	4
573	4
574	0,2,4,7,8
575	4
576	5
577	3
578	4,6
579	5
580	3
581	3
582	5
583	5
584	3
585	5
586	2,7
587	5
588	6
589	6
590	1
591	3
592	3
593	5
594	3
595	3
596	6
597	3
598	6
599	4
600	6
601	6,7
602	2,4
603	1
604	2
605	4
606	6
607	4
608	4
609	3
610	4
611	2
612	4
613	5
614	2
615	3
616	8
617	5
618	3
619	2
620	5
621	0,4
622	4
623	6
624	3
625	4
626	2
627	4
628	5
629	4
630	6
631	3
632	4
633	4
634	2
635	4
636	5
637	7
638	5
639	5
640	4,5
641	5
642	4
643	9
644	3
