0	0,2,3,4,6,8,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	0,3,5,7,8,9
9	0,1,9
10	11
11	3
12	4
13	1
14	4
15	2
16	6
17	12
18	1
19	13
20	14
21	15
22	4
23	2,4,9
24	2
25	2
26	7,8
27	2
28	16
29	7
30	17
31	18
32	19
33	5
34	2
35	20
36	1
37	4
38	21
39	3
40	22
41	1
42	2
43	3
44	2
45	23
46	1
47	5
48	4
49	2,5
50	1
51	1
52	24
53	2
54	1
55	6,7
56	4
57	2
58	25
59	26
60	2
61	4
62	4
63	3
64	2
65	1
66	27
67	9
68	2
69	28
70	4
71	1
72	29
73	30
74	1
75	6
76	3
77	2
78	7
79	2
80	7,9
81	3
82	1
83	6
84	6
85	1
86	5
87	4
88	31
89	2
90	3
91	1
92	8
93	3
94	32
95	4,6,8
96	2
97	3
98	1
99	33
100	1
101	2
102	1
103	34
104	3
105	1
106	5
107	6
108	35
109	6
110	1
111	4
112	2
113	2
114	2
115	1
116	1
117	4
118	1
119	4
120	1
121	4
122	1
123	8
124	36
125	4
126	4
127	1
128	7
129	37
130	4
131	38
132	1
133	39
134	4
135	3
136	6
137	6
138	7
139	3
140	40
141	41
142	4
143	1
144	4
145	42
146	3
147	43
148	2
149	2
150	44
151	6
152	3
153	45
154	6
155	3,5
156	1
157	3
158	2
159	3
160	1
161	1
162	46
163	2
164	3
165	2
166	47
167	5
168	3,7,9
169	3
170	3
171	1
172	1
173	2,5,9
174	2
175	5
176	48
177	1
178	1
179	49
180	4
181	50
182	2
183	51
184	2
185	52
186	53
187	0,2
188	54
189	2,3
190	55
191	6,8
192	56
193	1
194	57
195	58
196	1
197	59
198	3
199	1
200	2,7
201	60
202	6
203	1
204	4
205	61
206	62
207	63
208	1,3
209	64
210	3
211	5
212	1,3,4,7,8
213	2
214	5
215	2
216	3,8,9
217	1
218	1
219	65
220	2,9
221	7
222	4
223	9
224	66
225	5
226	4
227	1
228	1
229	3
230	67
231	68
232	2
233	69
234	1
235	70
236	3
237	71
238	3
239	1
240	72
241	1
242	5
243	5
244	1
245	1
246	6
247	2
248	3
249	4
250	1
251	1
252	1
253	6
254	3
255	6
256	1
257	9
258	73
259	5
260	1
261	1
262	2
263	1
264	4
265	2
266	74
267	3,8
268	5
269	3
270	75
271	1
272	5
273	2
274	76
275	77
276	4
277	2
278	2,4
279	78
280	1
281	3
282	6
283	2
284	2,8
285	79
286	4
287	3
288	1,2
289	80
290	81
291	82
292	1
293	83
294	3
295	1
296	0,9
297	5
298	4
299	1
300	2
301	84
302	85
303	1,2
304	4
305	86
306	1
307	0,1
308	87
309	6
310	7
311	2
312	1
313	1
314	2
315	2
316	1,5
317	5
318	2
319	88
320	2
321	8
322	2
323	2
324	1
325	4
326	89
327	3
328	2
329	2
330	1
331	1
332	2,5
333	2
334	90
335	1
336	3
337	3
338	4
339	6
340	1
341	1
342	3
343	1
344	2,4
345	2
346	91
347	1
348	2
349	4
350	2
351	2
352	3
353	4
354	1
355	92
356	1
357	93
358	9
359	2
360	94
361	95
362	3
363	1
364	5
365	2
366	96
367	1
368	97
369	3
370	98
371	7
372	1
373	0,5,6
374	99
375	100
376	1
377	1
378	3
379	101
380	0,4,6,9
381	1
382	6
383	1
384	2
385	8
386	6,9
387	102
388	103
389	2
390	104
391	105
392	106
393	2
394	2
395	107
396	108
397	3
398	1
399	3
400	109
401	2
402	6
403	5
404	110
405	2
406	111
407	2
408	2
409	112
410	3
411	113
412	3
413	4,7
414	1
415	7
416	2
417	114
418	1
419	4
420	6
421	1
422	2
423	2
424	115
425	116
426	3
427	117
428	2
429	5
430	3
431	8
432	4
433	5
434	1
435	118
436	6
437	2,3
438	4
439	6
440	119
441	6
442	120
443	121
444	122
445	3
446	6
447	6
448	3
449	5
450	123
451	124
452	2
453	125
454	126
455	2
456	5
457	2
458	127
459	1
460	2
461	4
462	128
463	129
464	130
465	4
466	3
467	2
468	3
469	131
470	3
471	2
472	3
473	3
474	1
475	4
476	132
477	2
478	5
479	4
480	1
481	133
482	134
483	135
484	1
485	1,2
486	6
487	3
488	136
489	3
490	137
491	6
492	1
493	2
494	4
495	138
496	3
497	1
498	1
499	2
500	4,6,8
501	139
502	140
503	5
504	141
505	2
506	4,6
507	2
508	2,8,9
509	2
510	2
511	3
512	6
513	3
514	5
515	1
516	142
517	2
518	143
519	7
520	3
521	5
522	4
523	3,8,9
524	144
525	2
526	3
527	1
528	1,6
529	145
530	146
531	147
532	1
533	2
534	5
535	4
536	2
537	1
538	1
539	148
540	149
541	1
542	1
543	2
544	9
545	1
546	150
547	6,9
548	151
549	1
550	3
551	2
552	1
553	1
554	4
555	1
556	2
557	1
558	3
559	4
560	3
561	4
562	152
563	1
564	2
565	6
566	1,4,7
567	3
568	153
569	154
570	3
571	155
572	4
573	156
574	1
575	1
576	2
577	2,4,9
578	1
579	3
580	157
581	1
582	3,4
583	6
584	158
585	159
586	3
587	160
588	7
589	2
590	1
591	161
592	6
593	162
594	9
595	5
596	2
597	2,5
598	3
599	4
600	2
601	3
602	163
603	8
604	164
605	2
606	165
607	2
608	1
609	6
610	166
611	1
612	167
613	2
614	1
615	1
616	5
617	5
618	2,8
619	2
620	1
621	1
622	1,7
623	6
624	2,4
625	168
626	3
