0	0
1	1,74
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,85
29	29
30	30
31	31
32	32
33	33,92
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	7,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	71,72
73	73,94
74	74
75	75,98
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	57,86
87	87
88	88
89	89
90	21,90
91	23,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	61
101	4
102	29,40
103	14
104	3
105	2
106	101
107	64
108	51
109	45
110	24
111	5
112	17
113	45
114	18
115	54
116	44
117	72
118	10,26
119	55,85
120	48
121	4
122	43
123	66
124	13
125	57
126	16
127	61
128	62
129	59
130	39
131	11
132	53,58
133	7
134	9
135	33
136	27
137	25
138	26
139	102
140	3,45
141	51
142	12
143	2
144	27
145	3
146	9
147	25
148	10
149	27
150	52
151	7
152	5
153	12
154	19
155	103
156	28
157	6
158	13,14,38
159	10
160	8
161	59
162	5
163	6
164	17
165	27
166	4
167	4
168	18
169	68
170	18
171	104
172	30,92
173	6
174	1
175	28
176	43
177	13
178	6
179	32
180	5
181	1
182	43
183	31
184	15
185	4
186	13
187	57
188	4
189	5,32,47
190	8
191	11
192	105
193	4
194	38
195	33
196	58
197	30
198	46
199	14
200	29
201	36
202	6
203	39
204	34,35
205	5
206	10
207	22
208	63
209	24
210	7
211	1
212	29
213	26
214	8
215	28
216	56
217	67
218	74,99
219	5
220	10
221	19
222	4
223	11
224	5
225	20
226	13
227	9
228	79
229	19,21
230	25
231	35,60,80
232	25
233	34
234	35
235	28
236	66
237	45
238	59
239	61
240	25
241	4
242	21
243	5
244	13
245	21
246	16
247	3
248	79
249	6,62,66
250	22
251	5
252	4
253	1
254	24
255	43,63
256	2
257	12
258	41
259	5
260	41
261	20
262	50
263	3
264	46
265	24
266	25
267	19
268	106
269	3
270	11
271	78,97
272	8
273	2
274	3
275	36,99
276	53
277	6
278	8
279	33
280	29
281	32
282	52
283	107
284	67
285	108
286	17
287	44
288	16
289	9
290	20
291	96
292	49
293	46
294	52
295	2
296	22
297	3
298	21
299	82
300	62
301	44
302	12
303	23
304	18
305	70
306	29
307	4
308	4
309	39
310	4,95
311	23
312	3
313	23
314	13
315	3
316	26
317	28
318	50
319	31
320	35,66
321	9
322	57
323	109
324	31
325	9
326	16
327	47
328	17
329	83
330	0,5,16
331	18
332	4
333	2,88
334	48
335	22
336	24,85
337	34,40
338	9
339	37
340	13,52
341	55
342	2
343	8
344	6
345	22
346	10
347	27
348	23
349	110
350	44
351	26
352	24
353	51
354	5
355	16
356	19
357	15,82
358	14
359	58
360	26
361	21
362	54
363	9
364	13
365	17
366	20
367	37
368	33
369	28
370	43
371	28
372	111
373	72
374	7
375	18
376	11
377	11
378	85,97
379	40
380	15
381	12
382	49
383	63
384	41
385	1
386	35
387	13
388	22
389	23
390	7
391	22,52
392	19
393	19,29
394	92
395	30
396	1
397	54
398	58
399	15
400	112
401	23
402	21
403	15
404	27
405	72
406	42,44
407	6
408	56
409	25
410	1
411	27
412	9
413	4
414	23
415	1
416	7
417	25
418	26
419	22
420	65
421	57
422	113
423	1
424	114
425	7
426	74
427	18
428	37
429	4
430	16
431	15
432	4
433	1
434	17
435	5
436	59
437	32,61
438	6
439	57,93
440	33
441	15
442	45
443	3
444	9
445	8
446	18
447	7
448	4
449	38
450	54
451	13
452	14,74,81
453	115
454	11
455	5
456	116
457	9
458	5
459	5
460	65
461	22
462	20
463	4
464	7
465	62
466	25
467	50
468	8
469	3
470	45
471	51
472	22
473	8
474	48
475	11
476	7
477	25
478	19
479	10
480	17
481	54
482	23
483	18
484	9
485	117
486	20,51,76
487	11
488	31
489	30
490	45
491	43
492	11
493	31,83
494	22
495	23
496	21
497	20
498	27
499	14
