0	0,2,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	11
11	2
12	3
13	1
14	3
15	3
16	2
17	1
18	12
19	13
20	2
21	14
22	15
23	0,4,6,9
24	2,5
25	16
26	2
27	17
28	1,5
29	3
30	1
31	4,7
32	1
33	2
34	1
35	18
36	5
37	1
38	2
39	3
40	3
41	2
42	3
43	19
44	1,5
45	3
46	1
47	1
48	1,5
49	20
50	21
51	22
52	1
53	3
54	5
55	23
56	24
57	3,8
58	4
59	25
60	26
61	3,6
62	1
63	2
64	3
65	3
66	27
67	6
68	5
69	8
70	1
71	3
72	28
73	3
74	4,5
75	1
76	29
77	2
78	6
79	3
80	1
81	4
82	30
83	2
84	1
85	1
86	2
87	8
88	1
89	3
90	4
91	1
92	5
93	1
94	31
95	6
96	3
97	32
98	1
99	6
100	3
101	1
102	33
103	5
104	34
105	1
106	1
107	35
108	36
109	2
110	37
111	5
112	3
113	5
114	2
115	3
116	5
117	0,4,7
118	1
119	3
120	1,7
121	7
122	38
123	2
124	39
125	3
126	40
127	5,7,9
128	1,5
129	41
130	42
131	2
132	2
133	2
134	1
135	43
136	44
137	2
138	2
139	4
140	45
141	46
142	47
143	4
144	9
145	48
146	49
147	3
148	50
149	51
150	2
151	52
152	8
153	53
154	4
155	1
156	54
157	2
158	8
159	55
160	56
161	3
162	57
163	3
164	5
165	58
166	2
167	3
168	1
169	1
170	1
171	59
172	3
173	60
174	61
175	2
176	2
177	2
178	3
179	1
180	2
181	1
182	1
183	2
184	2
185	5
186	1
187	2
188	62
189	63
190	64
191	2
192	65
193	3
194	1
195	5,8
196	3
197	3
198	66
199	3
200	2
201	1
202	3
203	67
204	68
205	3
206	5
207	1
208	2
209	4
210	2
211	1
212	69
213	2
214	3
215	70
216	5
217	1
218	71
219	3
220	72
221	73
222	7
223	74
224	75
225	2
226	2
227	1
228	76
229	2
230	1
231	1
232	77
233	78
234	3
235	2
236	4
237	2
238	1
239	1
240	2
241	8
242	1
243	2
244	79
245	4
246	80
247	1
248	2
249	5,7
250	6,7
251	81
252	6
253	82
254	2
255	83
256	84
257	1,3,8
258	85
259	1
260	4,5
261	86
262	87
263	88
264	1
265	1
266	89
267	90
268	91
269	1
270	92
271	1,4
272	5
273	1
274	93
275	1
276	4
277	94
278	95
279	3
280	1,4,9
281	2
282	1
283	1
284	96
285	97
286	1
287	3
288	2
289	3
290	2
291	2
292	1
293	3
294	1
295	1
296	3
297	98
298	99
299	100
300	101
301	1
302	5
303	102
304	1
305	103
306	2
307	1,6,7,9
308	3
309	3
310	2
311	1
312	6
313	1
314	3
315	104
316	105
317	2
318	106
319	3
320	1
321	107
322	108
323	2
324	109
325	1
326	4
327	110
328	111
329	3
330	1,4
331	1
332	4
333	112
334	113
335	3
336	2
337	114
338	2
339	115
340	4
341	116
342	8
343	3
344	8
345	117
346	2
347	118
348	2
349	1
350	2
351	3
352	8
353	119
354	120
355	6
356	121
357	122
358	2,5
359	123
360	3
361	1
362	124
363	1
364	2
365	125
366	126
367	127
368	128
369	2,8
370	4,9
371	129
372	130
373	1
374	131
375	1
376	6
377	5
378	7
379	1
380	132
381	9
382	6
383	6,9
384	1,2,6,7
385	133
386	134
387	1
388	3
389	6,9
390	6
391	1
392	3
393	2
394	1
395	135
396	2
397	1
398	1
399	136
400	2
401	137
402	138
403	2
404	4
405	3,6
406	2
407	1
408	4
409	2
410	1
411	1
412	2
413	5
414	2
415	8
416	6
417	1
418	6
419	4
420	4
421	139
422	140
423	141
424	1
425	2,6
426	142
427	7
428	1
429	143
430	4
431	5
432	2
433	144
434	4
435	1
436	3
437	145
438	146
439	3
440	1
441	147
442	4,8
443	8
444	1
445	4
446	4
447	2,9
448	2
449	1
450	6
451	1
452	148
453	2
454	149
455	150
456	2
457	151
458	1
459	152
460	1
461	153
462	1
463	3
464	154
465	155
466	1
467	156
468	1
469	3,8
470	2
471	1
472	5
473	1
474	3
475	5
476	5
477	2
478	5
479	1
480	157
481	4
482	1
483	158
484	3
485	6,7
486	3
487	159
488	4
489	0,3,4
490	1
491	4
492	160
493	4
494	161
495	1
496	162
497	3
498	6
499	3
500	1
501	1
502	163
503	4
504	164
505	2
506	1
507	7
508	2
509	1
510	165
511	8
512	6,7
513	1
514	3,8
515	6
516	166
517	167
518	2
519	2
520	0,1,6
521	168
522	3,7
523	1
524	2
525	4
526	2
527	6
528	6,8
529	1
530	5
531	1
532	1
533	1
534	3
535	1
536	3
537	1
538	4
539	1
540	169
541	1,2
542	170
543	7
544	1
545	1
546	171
547	2
548	3,7
549	172
550	173
551	174
552	175
553	176
554	1
555	2
556	177
557	1
558	5,7
559	2
560	7
