0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	5
11	5
12	11
13	6
14	1
15	4
16	1
17	6
18	5
19	4,6
20	1
21	3
22	3,5
23	12
24	13
25	14
26	15
27	3
28	7
29	3
30	1
31	1
32	1
33	16
34	4
35	2,3
36	4,6,7
37	2
38	8
39	17
40	18
41	19
42	1
43	20
44	21
45	22
46	6
47	3
48	1
49	1
50	7
51	1
52	23
53	1
54	24
55	1
56	25
57	4
58	3
59	1
60	26
61	1
62	2
63	2
64	1
65	1
66	27
67	28
68	2
69	2
70	29
71	2
72	30
73	2
74	0,6,9
75	31
76	2
77	3
78	32
79	1
80	1
81	5,6,7,8
82	2
83	5
84	3
85	2
86	33
87	1
88	34
89	1
90	2
91	8
92	35
93	3
94	4
95	3
96	8
97	2
98	36
99	37
100	38
101	39
102	40
103	6
104	1
105	4
106	1
107	8
108	2
109	2
110	4
111	1
112	2
113	8
114	41
115	1
116	2,4,6
117	42
118	43
119	6
120	1
121	3,7
122	2
123	44
124	2
125	5
126	45
127	2
128	46
129	47
130	2
131	0,1,8
132	2
133	48
134	49
135	6
136	2
137	2
138	2
139	50
140	51
141	52
142	2
143	53
144	9
145	4
146	1
147	5
148	54
149	1
150	55
151	56
152	57
153	1
154	1,8
155	58
156	59
157	2
158	60
159	2
160	61
161	2
162	4
163	62
164	63
165	8
166	5
167	3
168	1
169	64
170	4
171	1
172	3
173	2
174	7
175	3,5
176	1,3
177	65
178	2
179	1
180	7
181	66
182	3,4
183	1,2
184	1
185	5
186	1
187	67
188	3
189	1
190	5
191	68
192	69
193	8
194	70
195	1
196	3
197	71
198	1
199	2
200	2
201	1
202	6
203	2
204	6,9
205	72
206	3
207	4
208	73
209	3
210	4
211	1,4
212	1
213	74
214	3
215	5
216	1
217	2
218	1
219	0,3,4,6
220	6
221	0,6,8,9
222	75
223	5
224	76
225	2
226	1
227	3
228	6
229	77
230	2
231	2,7
232	1
233	2
234	2
235	78
236	1
237	6,9
238	1
239	79
240	1
241	3
242	80
243	2,6
244	6
245	81
246	1
247	2
248	82
249	3
250	83
251	2
252	84
253	5
254	3
255	1
256	2
257	85
258	86
259	3
260	9
261	2
262	1
263	2
264	87
265	88
266	89
267	90
268	91
269	1,5,7
270	92
271	93
272	1
273	94
274	1
275	5
276	1,6
277	3,5
278	95
279	96
280	5
281	5
282	2
283	3
284	1
285	97
286	3
287	98
288	3
289	1
290	1
291	3
292	99
293	100
294	8
295	101
296	9
297	6,8
298	4
299	102
300	103
301	5
302	6
303	3
304	5
305	4
306	104
307	2,7
308	1
309	105
310	4
311	4
312	5
313	4
314	106
315	1
316	107
317	1
318	1
319	3
320	108
321	1
322	3
323	109
324	1
325	5
326	1
327	5
328	1
329	2
330	110
331	111
332	2
333	2
334	3
335	112
336	4
337	2
338	113
339	4
340	2
341	114
342	115
343	1
344	5
345	5
346	116
347	1
348	117
349	1
350	118
351	2
352	119
353	4
354	2
355	1,6
356	1
357	120
358	121
359	2
360	3
361	8
362	1
363	1
364	5
365	1
366	1
367	1,3
368	2
369	1
370	3
371	2
372	1
373	1
374	122
375	3
376	1
377	1
378	123
379	4
380	124
381	125
382	1
383	3,9
384	5
385	4
386	1
387	5
388	3
389	126
390	1
391	127
392	9
393	3
394	3
395	3
396	2
397	3
398	1
399	3
400	1
401	1
402	128
403	2
404	1
405	8
406	2
407	9
408	6
409	129
410	3
411	2
412	4
413	1
414	130
415	4
416	5
417	1
418	3
419	2
420	131
421	7
422	132
423	133
424	5
425	2
426	2
427	2,7
428	3
429	3
430	2
431	1,3
432	3
433	1
434	4
435	6
436	6,9
437	1
438	134
439	135
