0	0,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,34
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	23,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	18,29,46,64
47	47
48	0,48
49	20,49
50	50
51	51
52	52
53	2,14,53
54	54,68
55	55
56	56,69
57	57
58	58
59	59
60	60
61	58,61
62	62
63	63,68
64	64
65	65
66	25,66
67	67
68	68
69	69
70	71
71	11,46
72	21
73	3
74	3
75	20
76	2
77	7
78	38
79	5
80	8
81	3
82	10
83	13
84	33
85	11
86	5
87	13
88	27
89	65
90	7
91	5
92	19
93	19,42
94	22
95	28
96	3
97	2
98	5
99	30
100	39
101	9
102	2
103	2
104	15
105	9
106	7
107	33
108	20
109	4
110	45,53,69
111	42
112	28
113	6
114	28
115	3
116	8
117	45
118	17
119	34
120	5
121	72
122	7
123	6
124	8
125	41
126	25
127	29
128	55,59
129	29
130	22
131	25
132	6
133	6
134	34
135	3
136	22,30
137	0,8
138	73
139	12
140	5
141	17
142	51
143	37
144	14
145	3,17
146	38
147	18
148	25
149	16
150	27
151	43
152	74
153	35
154	6
155	31
156	14
157	17
158	15
159	14
160	12
161	22
162	35
163	2
164	16
165	75
166	64,65,66
167	46
168	3
169	25
170	8
171	27
172	16
173	59
174	3
175	6
176	29
177	45
178	6
179	25
180	4
181	60,61
182	2
183	22
184	8
185	3
186	13
187	76
188	34
189	16
190	6
191	15
192	4
193	43
194	77
195	24
196	1
197	10
198	4
199	78
200	33
201	3
202	13
203	12
204	4
205	1
206	10
207	3
208	3
209	2
210	12
211	46
212	22
213	7
214	13
215	79
216	28
217	8,24
218	12
219	19
220	5
221	14
222	4
223	16
224	31
225	4
226	11
227	1
228	16
229	62
230	17
231	34
232	27
233	14
234	10
235	11
236	10
237	80
238	42
239	14
240	53
241	10
242	32
243	60
244	13
245	18
246	14
247	22,56
248	57
249	51
250	38
251	20
252	9
253	14
254	2
255	27,59
256	23
257	34
258	29
259	24
260	18
261	23
262	81
263	5
264	11
265	25
266	8
267	35
268	11
269	12
270	22
271	39
272	20
273	20
274	19,25
275	3
276	35
277	3
278	12
279	11
280	10
281	20
282	8,66
283	43
284	5
285	5
286	22
287	67
288	6
289	59
290	28
291	82
292	10
293	50
294	12
295	3
296	7
297	12
298	27
299	22
300	20
301	32
302	42
303	55
304	7
305	28
306	37
307	13
308	83
309	9
310	13
311	49
312	19,43
313	5
314	1
315	3
316	3
317	9
318	35
319	4,25
320	6
321	5
322	24
323	9
324	1
325	47
326	48
327	11
328	6
329	9
330	3
331	5
332	1,22,43
333	50
334	39
335	14
336	22
337	14
338	4
339	15
340	13
341	51
342	2
343	0,19,26
344	15
345	84
346	23
