0	0,2,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	3,5,8
9	9
10	2
11	2
12	2
13	7
14	5
15	11
16	6
17	5
18	5
19	1
20	1
21	1
22	12
23	2
24	1
25	3
26	1
27	3
28	1
29	8
30	13
31	1
32	14
33	15
34	16
35	3
36	17
37	3
38	1
39	9
40	1
41	2
42	1
43	18
44	2
45	3
46	4
47	19
48	6
49	2
50	20
51	5
52	4
53	4,7,9
54	3
55	21
56	22
57	1
58	23
59	24
60	25
61	26
62	4,8
63	8
64	27
65	1
66	28
67	1
68	3
69	8
70	29
71	30
72	1,6
73	31
74	1
75	3
76	2
77	32
78	6
79	4
80	4
81	6
82	3
83	2
84	3
85	4
86	2
87	1
88	33
89	34
90	2
91	2,7,9
92	2
93	2
94	1
95	35
96	36
97	4
98	37
99	4
100	38
101	2,8
102	39
103	2
104	40
105	2
106	4
107	1
108	3
109	3
110	0,5,6
111	4
112	2
113	41
114	2,3,4
115	1,3
116	3
117	4
118	1
119	8
120	42
121	43
122	2
123	3
124	2
125	2,8
126	44
127	1,3
128	6
129	45
130	46
131	1
132	47
133	2
134	2
135	2
136	2
137	2
138	3,4
139	1
140	2
141	6
142	2
143	48
144	49
145	50
146	7,9
147	2
148	1
149	4
150	3
151	4
152	3,8
153	4,5,8
154	3
155	2
156	51
157	1
158	2
159	8
160	3
161	4
162	2
163	3
164	52
165	1
166	53
167	2
168	0,1,5,8
169	2
170	6
171	3
172	1
173	3
174	54
175	1
176	6
177	55
178	56
179	4
180	4
181	1
182	2
183	57
184	5
185	1,2,5
186	1
187	1
188	58
189	59
190	4
191	8
192	5
193	1
194	60
195	0,1,7
196	61
197	62
198	63
199	1
200	9
201	6
202	5,8
203	0,1
204	64
205	65
206	66
207	3
208	4
209	7
210	2,6,9
211	7
212	0,1
213	67
214	6
215	68
216	3
217	69
218	70
219	71
220	3
221	2
222	72
223	73
224	74
225	7
226	75
227	76
228	5
229	1
230	5
231	1
232	77
233	2
234	78
235	2
236	3
237	2
238	79
239	2
240	1
241	6
242	1
243	80
244	5
245	81
246	4
247	82
248	4,9
249	1
250	83
251	84
252	85
253	86
254	7
255	5
256	4,8
257	2
258	87
259	2
260	2
261	88
262	7
263	89
264	1
265	90
266	5
267	91
268	3
269	3
270	4
271	4
272	92
273	7
274	0,1,2,8
275	93
276	1
277	94
278	2
279	6
280	1,8
281	95
282	5
283	1
284	96
285	97
286	1
287	1
288	2
289	7
290	7
291	3
292	4
293	98
294	1
295	1
296	99
297	2
298	1
299	3
300	100
301	1,8
302	101
303	102
304	2
305	3
306	1
307	1
308	2
309	2
310	3,6
311	103
312	2
313	3
314	104
315	0,3,5
316	105
317	2
318	1
319	7
320	6
321	5
322	4
323	2,4
324	2
325	106
326	107
327	1
328	2
329	1
330	8
331	108
332	0,4
333	109
334	110
335	8
336	7
337	7
338	4
339	1
340	111
341	1
342	2
343	2
344	2
345	3
346	2,6,7
347	1
348	112
349	1
350	5
351	4
352	113
353	114
354	3,6,9
355	115
356	2
357	1
358	2
359	5,7
360	2
361	1
362	3
363	116
364	3
365	1
366	3
367	1
368	117
369	5
370	3
371	4
372	4,7
373	118
374	5
375	4
376	119
377	120
378	121
379	122
380	123
381	5
382	124
383	2
384	125
385	1
386	3
387	126
388	1
389	127
390	2
391	5
392	5
393	1
394	1
395	2
396	4
397	5
398	4
399	1
400	128
401	129
402	4
403	130
404	7
405	3
406	131
407	132
408	4
409	3
410	133
411	2
412	1
413	134
414	135
415	5
416	2,8
417	4
418	1
419	2
420	1
421	2
422	5
423	1
424	1
425	1
426	136
427	7
428	2
429	8
430	1
431	3
432	137
433	1
434	138
435	1,2,7
436	3
437	2
438	6
439	139
440	2
441	140
442	141
443	142
444	143
445	3
446	144
447	2
448	5
449	1
450	2
451	145
452	1,8
453	146
454	2
455	6
456	7
457	2
458	9
459	1
460	147
461	148
462	1
463	149
464	2
465	150
466	1
467	151
468	1
469	7
470	3
471	2
472	152
473	153
474	2
475	154
476	1
477	4
478	4
479	155
480	156
481	4
482	157
483	1
484	3
485	158
486	159
487	1
488	160
489	8
490	3
491	3
492	2
493	3
494	6
495	4
496	161
497	1,3
498	3
499	162
500	3
501	163
502	3
503	6
504	2
505	1
506	164
507	1
508	1
509	7
510	2
511	4,9
512	2
513	2
514	165
515	1
516	166
517	2
518	167
519	168
520	1
521	3
522	5
523	169
524	4
525	2
526	170
527	171
528	0,3,4,9
529	9
530	172
531	4
532	173
533	2
534	7
535	174
536	4
537	1
538	2
539	1
540	1
541	9
542	6
543	4
544	5,6
545	3
546	175
547	1
548	2
549	176
550	4
551	177
552	178
553	179
554	180
555	1
556	3
557	181
558	4
559	182
560	183
561	184
562	1
563	5
564	1
565	4
566	1
567	6
568	4
569	185
570	2
571	2
572	3
573	7
574	1
575	186
576	187
577	2
578	1
579	4
580	1
581	1
582	1
583	4
584	9
585	7
586	1
587	188
588	1
589	2
590	189
591	190
592	191
593	6
594	6
595	1
596	1
597	1
598	6
599	192
600	4
601	2,3
602	193
603	3
604	1,6
605	9
606	4
607	6,8
608	2,8
609	194
610	195
611	1
612	196
613	4
614	197
615	5,8
616	1
617	2
618	4
619	5
620	1
621	1,9
622	2
623	1
624	4
625	1
626	2
627	2
628	2
629	5
630	7
631	1
632	198
633	199
634	1
635	4
636	6
637	4
638	6
639	200
640	201
641	2
642	3
643	1
644	202
645	1
646	203
647	204
648	205
649	2
650	206
651	207
652	208
653	3
654	5
655	6
656	6,8
657	1
658	1
659	209
660	210
661	5
662	4
663	211
664	212
665	213
666	2
667	2,6
668	2
669	3
670	5,6
671	2
672	3
673	3
674	2
675	2
676	4
677	2
678	2
679	214
680	1
681	5
682	215
683	2
684	216
685	217
686	6
687	218
688	219
689	1
690	220
691	3
692	5
693	6
694	2
695	2
696	221
697	7
698	6
699	1
700	222
701	3
702	1
703	4
704	223
705	2
706	7
707	5,9
708	4
709	1
710	7
711	224
712	225
713	226
714	1
715	2
716	3
717	2,5
718	227
719	5
720	3
721	1
722	5
723	1
724	228
725	229
726	1,5,7
727	230
728	1
729	231
730	1
731	1
732	9
733	3
734	4
735	3,8
736	9
737	232
738	2
739	7
740	8
741	5
742	2
743	233
744	3,4
745	234
746	2
747	235
748	236
749	5
750	237
751	2
752	1
753	3
754	8
755	2
756	2
757	3,8
758	238
759	1
760	1
761	239
762	240
763	2
764	6
765	1
766	1
767	241
768	1
769	242
770	243
771	1
772	1
773	2
774	244
775	2
776	4
777	1
778	2
779	245
780	5
781	6,9
782	246
783	2
784	6
785	3
786	1
787	1
788	247
789	1
790	4
791	248
792	1
793	8
794	249
795	1
796	1,6,8
797	2
798	250
799	1
800	5,6
801	2
802	251
803	4
804	2
805	252
806	2
807	253
808	1
809	6
810	6
811	254
812	7
