0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,98
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	53,62,79
63	63,90
64	64
65	7,65
66	62,66
67	67
68	68
69	69
70	70
71	55,71
72	64,72,97
73	73
74	74
75	57,75
76	76
77	77
78	78
79	79
80	80,83
81	81
82	3,30,82
83	83
84	84
85	18,56,85
86	86
87	87
88	88
89	22,89
90	90
91	55,91
92	92
93	93
94	94
95	95
96	96
97	97
98	8,98
99	74,99
100	17
101	101
102	33
103	37
104	17
105	41
106	7,31
107	10
108	18
109	55
110	1
111	102
112	6
113	68
114	17
115	19
116	2
117	6
118	27
119	9
120	7
121	20
122	14
123	103
124	70,98
125	7
126	15
127	104
128	13
129	28
130	29
131	105
132	70
133	11
134	50
135	8
136	106
137	12
138	16
139	2
140	42,51
141	18,35
142	47
143	67
144	4
145	43
146	7,33
147	32
148	13
149	26
150	107
151	39
152	67
153	16
154	21
155	53
156	21
157	44
158	7
159	3
160	54,95
161	4
162	36
163	6
164	49
165	7
166	83
167	43
168	23
169	5,8
170	1
171	31
172	33
173	59
174	29
175	39
176	18
177	7
178	26
179	1,50
180	40
181	14
182	24
183	70
184	3
185	42
186	12
187	16
188	5
189	32
190	6
191	26
192	7
193	20
194	9
195	54
196	10
197	10
198	76
199	23
200	22
201	15
202	62
203	39
204	8
205	5
206	56
207	52
208	2
209	13
210	31
211	35,46
212	12
213	17
214	9
215	16
216	37
217	39
218	19
219	12
220	35
221	1
222	1
223	97
224	27,60
225	18
226	17
227	108
228	25
229	36
230	5
231	13
232	48
233	5,10
234	4
235	26
236	25
237	28
238	68
239	7
240	6
241	8
242	6
243	36
244	13
245	26,63
246	109
247	11
248	6
249	87
250	14
251	15
252	22
253	14
254	2
255	15
256	33
257	15
258	15
259	17
260	11
261	2
262	24
263	16,80
264	11
265	45
266	6
267	40
268	48
269	25
270	46
271	50
272	17
273	18
274	5,96
275	32
276	16
277	2
278	39
279	10
280	13
281	40
282	19
283	34
284	72
285	60
286	110
287	14
288	10
289	28
290	4
291	38
292	16
293	54
294	52,55
295	3
296	4,67
297	22
298	68
299	7
300	49,75
301	33
302	98
303	59
304	26
305	42
306	8
307	49
308	37
309	21,56
310	2
311	29
312	94
313	9
314	45
315	5
316	111
317	6
318	6
319	112
320	17
321	65
322	11
323	18
324	14
325	19
326	17
327	34
328	8,90
329	20
330	13
331	25
332	47,73
333	58
334	44
335	27,47
336	14
337	23
338	113
339	5
340	13
341	43
342	68
343	44
344	5
345	8
346	50
347	3
348	8
349	61,94
350	38
351	41
352	5
353	6
354	8
355	7
356	12
357	38
358	8
359	20
360	23
361	4
362	9
363	33
364	31
365	31
366	44
367	23
368	77,94
369	35,83
370	37
371	89
372	22
373	46
374	58
375	81
376	29
377	39
378	29
379	4
380	18
381	11,18
382	4
383	76
384	4
385	16
386	48
387	2
388	4
389	23
390	23
391	15
392	16
393	7
394	15
395	4
396	4
397	46
398	11
399	26
400	20
401	114
402	95
403	51
404	39,77
405	13
406	95
407	50
408	12
409	51
410	10
411	68
412	27
413	13
414	69
415	24
416	13
417	45
418	9
419	22
420	1
421	64
422	33
423	29
424	18
425	8
426	60
427	49
428	34
429	1
430	6
431	25
432	16
433	74
434	43
435	12
436	13
437	39
438	84
439	20
440	18
441	31
442	29
443	20
444	43
445	45
446	7
447	1
448	56
449	36
450	27,69
451	17,53,89
452	13
453	61
454	8
455	43
456	37
457	73
458	18
459	1
460	28
461	8
462	32
463	18
464	14
465	60
466	20
467	19
468	7
469	28
470	1
471	2
472	36
473	7
474	60
475	34
476	40
477	2
478	52
479	6
480	41
481	23
482	11
483	50
484	15,37
485	9
486	49
487	26
488	17
489	11,90
490	14
491	41
492	23
493	20
494	14
495	18
496	115
497	46
498	55
499	20
