0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	3,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,99
54	54
55	55
56	56
57	57
58	58
59	23,41,59
60	60
61	10,61
62	62
63	63
64	64,84
65	65
66	66
67	67
68	21,68
69	69
70	14,70
71	71,91
72	72
73	73
74	74
75	75
76	76
77	4,77
78	78
79	79
80	80
81	81
82	82
83	59,83
84	39,84
85	85
86	86
87	15,87
88	63,86,88
89	89
90	90
91	21,91
92	92
93	93
94	94
95	15,95
96	96
97	97
98	98
99	99
100	71
101	32
102	14
103	13
104	34
105	19
106	42
107	12,63
108	4,85
109	13
110	24
111	29
112	38
113	19
114	15
115	67
116	88
117	34
118	30
119	10
120	25
121	21,67
122	80
123	20
124	31
125	12
126	9
127	21
128	13
129	3
130	6
131	27
132	18
133	28
134	38
135	46,49
136	30,36
137	5
138	35
139	16
140	24
141	39
142	37
143	34,36
144	2
145	12,16
146	40,50
147	5
148	18
149	17
150	28
151	15
152	27
153	75
154	40
155	20
156	36,37
157	32
158	30
159	28
160	40
161	3,80
162	8
163	20
164	15
165	45
166	14
167	9
168	27
169	55
170	40
171	6
172	21
173	47
174	22
175	51
176	17
177	54
178	20
179	2
180	11
181	30,99
182	6
183	29
184	63
185	89
186	67
187	32
188	13
189	44
190	35
191	21
192	6
193	22
194	15
195	60
196	18
197	17
198	3
199	25
200	40
201	12,60,90
202	63
203	5
204	69
205	40
206	2
207	99
208	1
209	16
210	3
211	15
212	27
213	6
214	73
215	41
216	51
217	17
218	20,59
219	18,99
220	38
221	5
222	15
223	9
224	11
225	38
226	7
227	31
228	3
229	9
230	24
231	2
232	28
233	80
234	14
235	30
236	19
237	61
238	73
239	5
240	17
241	14
242	17,79
243	59
244	8
245	67
246	2
247	6
248	11
249	75
250	32,81
251	1
252	80
253	3
254	3
255	2
256	72
257	101
258	16
259	41
260	9
261	19
262	58
263	13
264	21
265	1
266	8
267	6
268	102
269	1
270	5
271	4
272	6
273	88
274	37
275	49
276	22
277	57
278	44
279	1
280	8
281	5
282	33
283	29
284	18
285	30
286	27
287	14
288	7
289	24
290	48
291	16
292	12
293	23
294	58
295	99
296	11,52
297	5
298	10
299	66
300	10
301	6
302	39
303	14
304	47
305	6
306	7
307	28
308	20
309	7
310	89
311	2
312	6
313	103
314	6
315	49,54
316	17
317	39
318	33
319	5
320	29
321	21
322	17,58
323	10
324	13
325	11,93
326	18
327	60
328	26
329	14
330	15
331	14
332	18
333	15
334	13
335	37
336	1,33
337	17
338	86
339	6
340	56
341	24,45,68
342	9
343	31
344	15
345	32
346	12
347	18
348	56
349	104
350	10
351	28
352	15
353	1
354	18
355	5
356	2
357	6
358	26
359	68
360	14
361	10
362	8,98
363	39
364	98
365	16
366	11
367	43
368	25
369	24
370	5
371	8
372	11
373	22
374	43
375	45
376	29
377	7
378	61
379	15
380	65
381	45
382	4
383	5
384	13
385	28,44
386	47
387	62
388	7
389	13
390	21
391	42
392	9
393	22
394	69
395	15
396	8
397	25
398	47
399	60
400	17
401	14
402	46,51
403	4
404	35
405	25
406	31
407	12
408	31
409	51
410	23
411	2
412	35,48
413	105
414	56
415	39
416	90
417	9
418	11
419	17
420	31
421	55
422	20
423	26
424	25
425	28
426	8
427	13
428	106
429	7
430	16
431	11,76
432	21
433	2
434	29
435	5
436	64
437	7
438	42
439	54
440	29
441	22
442	41
443	37
444	27
445	47
446	52
447	42
448	17
449	33,52
450	36
451	10
452	2
453	14
454	23
455	62
456	7
457	9
458	93
459	80
460	1
461	55
462	20
463	14
464	17
465	16
466	14
467	3
468	13
469	27
470	35
471	72
472	30
473	62
474	10
475	57
476	34
477	57
478	63
479	3
480	33
481	30
482	40
483	9
484	52
485	38,77,92
486	75
487	58
488	50,78
489	15
490	42
491	9
492	59
493	30
494	4
495	90
496	1
497	40
498	31
499	8
