0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	3,6
7	4,7
8	8
9	7,9
10	3
11	1
12	1
13	4
14	1
15	1
16	11
17	1
18	3
19	1
20	3
21	3
22	3
23	1
24	1
25	5
26	1
27	12
28	13
29	3
30	7
31	14
32	2
33	15
34	5
35	1
36	16
37	5
38	4
39	0,3,4,6,9
40	5
41	5
42	17
43	4
44	6,7
45	2
46	5
47	8
48	3
49	1
50	2
51	3
52	18
53	1
54	19
55	1
56	1
57	1
58	1
59	2
60	20
61	5
62	1
63	1
64	5
65	5
66	21
67	2,4,6,9
68	22
69	1
70	6
71	0,6,8
72	6
73	3
74	3
75	1
76	3
77	1
78	2
79	1
80	1
81	2
82	23
83	24
84	2
85	1
86	25
87	1
88	2,3
89	3
90	26
91	27
92	28
93	4
94	2
95	6
96	4
97	29
98	0,2,3,5,9
99	1
100	30
101	1
102	31
103	4
104	32
105	7,8
106	7
107	7,9
108	1
109	33
110	34
111	35
112	36
113	37
114	4
115	4
116	1
117	38
118	8
119	39
120	8
121	40
122	5
123	41
124	42
125	6
126	43
127	1
128	2
129	2
130	1
131	6
132	4
133	1
134	5,7
135	3
136	4
137	44
138	9
139	3
140	2
141	45
142	46
143	1
144	47
145	4
146	4,7
147	4
148	6
149	1,2,3,8
150	1
151	8
152	4
153	1
154	2
155	9
156	1
157	5
158	5
159	7
160	2
161	1
162	48
163	49
164	50
165	1,5
166	6
167	3,4
168	1
169	1
170	5
171	51
172	1,7
173	52
174	7,9
175	3
176	4
177	5
178	7
179	2
180	5
181	53
182	3
183	1
184	54
185	2
186	55
187	56
188	2,6
189	57
190	4
191	2,3
192	58
193	1
194	1
195	59
196	3
197	1
198	1
199	60
200	1
201	4
202	2
203	8
204	61
205	3
206	1
207	62
208	6
209	1
210	63
211	4
212	1
213	64
214	1
215	1
216	65
217	3
218	66
219	67
220	3
221	1
222	68
223	2
224	9
225	2
226	2
227	1
228	1
229	5
230	2
231	2
232	69
233	1
234	70
235	1
236	2
237	0,4,5,6
238	1
239	2
240	71
241	2
242	4
243	2
244	6
245	9
246	4
247	2
248	2
249	2,7
250	72
251	1
252	4
253	73
254	2
255	3
256	4
257	2
258	4
259	4
260	74
261	4,7,8
