0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	4,18,22,41
19	19,81
20	20
21	12,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	32,54
55	55,70
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	14,64
65	44,65
66	66,80
67	67
68	68
69	69
70	30,70
71	71
72	72,89
73	73
74	74
75	53,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	11,51,53,90
91	91
92	92
93	93
94	64,82,94
95	95
96	96
97	97
98	98
99	99
100	75
101	5
102	2
103	6
104	11
105	11
106	6
107	18
108	10
109	39
110	34
111	45
112	10
113	5
114	16
115	74
116	1
117	2
118	4
119	20
120	4
121	46
122	101
123	32
124	50
125	1
126	22
127	47
128	34
129	59,64
130	17
131	77
132	29
133	74
134	80
135	17
136	24
137	47
138	66
139	9
140	2
141	62
142	50
143	2
144	73
145	35
146	75
147	38
148	15,93
149	45
150	24
151	30
152	102
153	34
154	32
155	12
156	23
157	1
158	15
159	103
160	9,47
161	21
162	39
163	10
164	34
165	86
166	17
167	56
168	87
169	29
170	98
171	9
172	25
173	6
174	19
175	12
176	2
177	57
178	11
179	17
180	4,45
181	25
182	4
183	25
184	11
185	10
186	10
187	71
188	13
189	6
190	44
191	7
192	104
193	4
194	12
195	11
196	2
197	12
198	29
199	31
200	17
201	8
202	12
203	8
204	10
205	53
206	29
207	20
208	31
209	45
210	12
211	80
212	10
213	35
214	37
215	14,26
216	46
217	86
218	27
219	4
220	41
221	5
222	105
223	80
224	69
225	4
226	16
227	8
228	44
229	18,68,74,86
230	6
231	106
232	8
233	6
234	11
235	32
236	68
237	2
238	11
239	74
240	53
241	14
242	24
243	72
244	55
245	71
246	1
247	4
248	44
249	84
250	21
251	6
252	61,76
253	2
254	63
255	1
256	7,85
257	15
258	3
259	17
260	107
261	19
262	35
263	55
264	9
265	108
266	1
267	19
268	109
269	48
270	50
271	35
272	88
273	26
274	110
275	5
276	15
277	17
278	91
279	56
280	17
281	49
282	10
283	21
284	20
285	36
286	78
287	16
288	72
289	17
290	111
291	3
292	31
293	5
294	11
295	13
296	43
297	38
298	14
299	19
300	7,36
301	25
302	16
303	25
304	72
305	9
306	52
307	1
308	46
309	34
310	10
311	10
312	62,78
313	18,33
314	45
315	83
316	6
317	14
318	14
319	13
320	23
321	13
322	21
323	4
324	60,69
325	53
326	38
327	16
328	2
329	4
330	76
331	4
332	22
333	30
334	35
335	89
336	19,80
337	51,95
338	1,40
339	13
340	31
341	112
342	36
343	25,43,78,85
344	35
345	7
346	61
347	6
348	27
349	9
350	45
351	1
352	113
353	33
354	18
355	17
356	18
357	1
358	2
359	38
360	21
361	3,64
362	77
363	70
364	21
365	1
366	21
367	18
368	3
369	6
370	28
371	26,67
372	6
373	44
374	6
375	4
376	67
377	11
378	58
379	44
380	49,73
381	37
382	3
383	8
384	11
385	46
386	16
387	21
388	5
389	16
390	51
391	7
392	2
393	53,78,81
394	9
395	4
396	67
397	93,97
398	31
399	11
400	46
401	5
402	44
403	7
404	46
405	9
406	14
407	9
408	25
409	61
410	25
411	30
412	23
413	1
414	26
415	1
416	49
417	23
418	2
419	76
420	35
421	14
422	27
423	5
424	94
425	88
426	24
427	18
428	2
429	52
430	11,21
431	8
432	4
433	12
434	56
435	51
436	2
437	80,84
438	8
439	46,72
440	11
441	68
442	2
443	61
444	47
445	37,84
446	8
447	21
448	8
449	23
450	42
451	6
452	2
453	7,21
454	17
455	77
456	1
457	4
458	57
459	8
460	3
461	13
462	0,62
463	8
464	8
465	1
466	22
467	14
468	10
469	57
470	80
471	48
472	15
473	85
474	32
475	5
476	4
477	70
478	27
479	42
480	8
481	22
482	6
483	29
484	38
485	21
486	1
487	22
488	32
489	36
490	41
491	66
492	2
493	1
494	5
495	28
496	1
497	13
498	36
499	7
