0	0,4
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,9
10	6
11	4
12	4
13	4
14	7
15	6
16	7
17	5
18	6
19	3
20	4
21	6
22	6
23	7
24	3
25	4
26	4
27	1
28	2
29	4
30	6
31	3
32	5
33	4
34	5
35	5
36	6
37	4
38	5
39	4
40	3
41	4
42	4
43	4
44	4
45	5
46	6
47	3
48	7
49	3
50	2
51	6
52	4
53	4
54	4
55	5
56	2
57	6
58	3
59	5
60	7
61	4
62	1
63	8
64	3
65	4
66	4
67	8
68	3
69	6
70	2
71	7
72	2
73	6
74	2,3,5,6,9
75	4
76	5
77	5
78	5,9
79	4
80	4
81	2
82	5
83	4
84	6
85	2,5
86	5
87	5
88	3
89	3,4
90	1,6
91	5
92	3
93	5
94	5
95	2
96	4
97	5
98	2
99	4,5
100	4
101	4
102	5
103	6
104	6
105	6
106	7
107	4
108	4
109	4
110	4
111	6
112	7
113	4
114	3
115	3
116	4
117	6
118	6
119	5
120	3
121	11
122	3
123	5
124	3
125	4
126	6
127	2
128	6
129	5
130	3
131	4
132	6
133	5
134	5
135	2
136	6
137	7
138	5
139	6
140	7
141	4
142	5
143	3
144	2
145	3
146	4
147	5
148	5
149	3
150	4,6
151	6
152	6
153	5
154	3
155	2
156	5
157	2
158	3,6
159	2,4
160	6
161	4
162	1,5
163	4
164	6
165	5
166	4
167	1
168	6
169	4
170	3
171	1
172	5
173	4
174	5
175	4
176	4
177	2
178	3
179	5
180	4
181	4
182	4
183	3,4
184	5
185	3
186	4
187	2
188	4
189	3
190	5
191	7
192	4
193	3
194	5
195	6
196	4
197	6
198	2
199	2
200	6
201	6
202	3
203	4
204	4
205	3
206	2
207	8
208	5
209	5
210	5
211	7
212	6
213	3
214	4
215	4
216	2
217	4
218	2
219	3
220	3
221	4
222	5
223	2,4
224	8
225	5
226	4
227	6
228	5
229	6
230	6
231	2
232	2
233	4
234	2
235	6,7
236	4
237	5
238	4
239	5
240	2
241	5
242	2
243	3
244	6
245	3
246	4,9
247	2
248	5
249	3
250	3
251	3
252	4,7
253	4
254	3,8
255	5
256	7
257	4
258	5
259	3
260	6
261	7
262	3,5
263	3
264	6
265	3
266	3
267	3
268	2
269	3
270	4
271	6
272	3
273	6
274	7
275	2
276	2
277	2,6,8
278	4
279	5
280	5
281	2
282	1
283	3
284	2,5,7
285	6
286	6
287	6
288	3
289	6
290	5
291	5
292	2
293	3
294	3
295	7
296	6
297	5
298	1,3
299	3
300	3
301	6
302	4
303	4
304	4
305	12
306	2
307	4
308	5
309	3
310	4
311	7
312	5
313	3
314	5
315	5
316	6
317	3
318	4
319	6
320	3
321	4
322	7
323	4
324	5
325	5
326	5
327	6
328	4
329	7
330	4
331	2
332	4,6
333	7
334	5,7
335	6
336	3,4,7,8
337	5
338	2
339	5
340	6
341	0,5,7,8
342	6
343	6
344	3
345	2
346	7,8
347	3
348	4
349	5
350	4
351	1,5
352	4
353	5
354	5
355	5
356	1
357	6
358	6
359	3
360	2
361	3
362	6
363	6
364	4
365	5
366	4
367	7
368	6
369	5
370	5,8
371	2
372	2
373	4
374	4
375	7
376	6
377	6
378	4
379	4
380	7
381	5
382	1,7
383	5
384	3
385	4
386	6
387	5
388	5
389	3
390	6
391	5
392	5
393	6
394	2
395	4
396	4
397	5
398	6
399	5
400	4
401	7
402	4
403	5
404	7
405	7
406	4
407	4
408	4
409	4
410	4
411	3
412	2
413	6
414	5
415	7
416	1,8
417	3
418	5
419	2
420	5
421	4
422	3
423	5
424	1,3
425	4
426	7
427	2,7
428	4,6,7
429	5
430	4
431	6
432	7
433	5
434	3
435	5
436	4
437	4
438	4
439	2
440	4
441	5
442	4
443	2
444	3
445	5
446	5
447	4
448	4
449	7
450	4
451	1
452	5
453	4,5
454	4
455	7,9
456	6
457	6
458	6
459	3
460	5
461	8
462	4
463	6
464	6
465	3
466	5
467	5
468	13
469	6
470	3
471	3
472	1,6
473	5
474	6
475	5
476	5
477	3
478	4
479	3
480	2
481	4
482	7
483	4
484	8
485	4
486	5
487	1,5
488	4
489	5
490	3
491	4
492	3
493	6
494	5
495	5
496	3
497	4
498	3
499	6
500	3
501	4
502	5
503	5
504	3
505	5
506	5
507	6
508	4
509	5
510	7
511	5
512	3
513	5
514	3
515	4
516	5
517	6
518	5
519	7
520	5
521	5
522	4
523	5
524	3
525	6
526	5
527	6
528	5
529	4
530	5
531	2
532	4
533	4
534	2
535	2,6
536	5
537	4
538	4
539	4
540	3
541	4
542	6
543	1
544	4
545	4
546	6
547	5
548	7
549	3
550	1,2
551	4
552	7
553	5,7
554	5
555	6
556	3
557	5
558	5
559	6
560	5
561	2
562	5
563	1,4
564	7,8
565	3
566	5
567	6
568	6,7
569	3
570	3
571	5
572	6
573	4
574	2
575	2
576	6
577	4
578	6
579	6
580	1
581	4
582	7
583	2
584	6
585	2,4
586	4
587	6
588	3
589	4
590	6
591	4
592	3
593	14
594	6
595	5
596	4
597	2
598	5
599	5
600	4
601	2
602	1
603	5
604	2,3,9
605	8
606	4
607	3
608	3
609	3
610	7
611	6
612	1
613	5
614	6
615	3
616	4
617	3
618	4
619	4
620	0,3
621	6
622	5
623	2,3
624	4
625	5
626	3
627	4,7
628	5
629	6
630	6
631	2,9
632	5
633	4
634	3
635	4
636	2
637	4
638	4
639	3
640	6
641	3
642	4
643	4
644	6
645	2
646	2
647	2
648	6
649	5
650	4
651	8
652	3
653	4
654	1,6
655	6
656	2
657	2
658	3
659	3
660	6
661	4
662	3
663	4
664	4
665	3
666	4
667	6
668	0,1,3,8
669	4
670	5
671	3
672	4,6
673	6
674	5
675	4
676	4
677	5
678	5
679	4
680	7
681	4
682	0,7
683	4
684	4
685	3
686	5
687	6
688	4
689	5
690	4
691	15
692	5
693	6
694	4
695	4
696	16
697	3
698	4
699	7
700	6
701	5
702	5
703	3
704	7
705	5
706	3
707	7
708	3
709	5
710	4
711	0,1,3,6
712	3
713	7
714	2
715	6
716	4
717	4
718	3
719	7
720	7
721	6
722	6
723	6
724	2
725	5
726	5
727	6
728	5
729	0,5,6
730	5
731	6
732	4,6
733	6
734	3
735	5
736	6
737	3
738	2
739	1
740	2,5
741	4
742	2
743	3
744	3
745	5
746	3,8,9
747	2
748	7
749	3
750	4
751	5
752	4
753	5
754	7
755	5
756	5
757	4
758	4
759	2
760	4
761	5
762	6
763	3
764	5
765	5
766	3
767	5
768	5
769	3
770	6
771	6
772	6
773	3
774	2
775	1,4
776	4
777	5
778	3
779	5
780	3
781	7
782	4
783	5
784	3
785	2
786	6
787	5
788	7
789	2
790	7
791	5
792	4
793	7
794	4
795	5
796	4,5
797	6
798	4
799	3
800	6
801	5
802	5
803	4
804	6
805	6
806	3
807	5
808	2
809	6
810	4
811	6
812	5
813	3
814	5
815	1,4
816	5
817	4
818	6
819	7
820	5
821	1
822	4
823	4
824	5
825	6
826	4
827	3
828	4
829	2,6
830	5
831	6
832	5
833	6
834	2
835	6
836	5
837	4
838	3
839	5
840	6
841	2
842	4
843	17
844	6
845	5
846	4
847	3
848	2
849	2
850	3
851	4
852	5
853	4
854	4
855	2
856	6
857	2,5
858	5
859	6
860	6
861	2
862	2
863	6
864	2
865	5
866	3
867	4
868	6
869	5
870	18
871	6
872	2
873	7
874	3
875	1
876	4
877	3
878	3,4
879	2,7
880	7
881	7
882	5
883	4
884	6
885	7
886	6
887	5
888	6
889	5
890	6
891	2
892	6
893	2
894	3,5
895	4
896	4
897	3
898	4
899	4
900	1
901	5
902	3
903	7
904	4
905	4
906	6
907	7,8
908	19
909	7
910	4
911	4
912	5
913	5
914	4
915	4
916	2
917	2
918	5
919	6
920	4
921	6
922	5
923	7
924	3
925	5
926	5
927	5
928	4
929	3
930	5
931	4
932	6
933	4
934	6
935	2
936	4
937	6
938	6
939	2,6
940	5
941	2
942	1
943	3
944	3
945	3
946	5
947	2
948	6
949	5
950	6
951	7
952	6,7
953	3,4
954	4
955	1,4
956	3
957	2
958	4
959	3
960	2,5
961	3,5
962	2,4
963	4
964	3
965	4
966	3
967	4
968	6
969	5
970	6
971	7
972	3
973	4
974	3,4
975	5
976	4
977	6
978	2,3
979	3
980	0,6
981	8
982	20
983	3
984	5
985	2
986	7
987	3,6
988	2
989	4
990	4,7
991	7
992	4
993	1,7
994	4
995	4
996	3
997	5
998	7
999	5
