0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	19,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,56,94
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,51
48	48
49	49
50	50
51	51
52	52
53	53
54	33,54
55	55,57
56	56
57	57,71
58	58,70
59	59
60	60,99
61	61
62	62
63	63
64	64,99
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	33,75
76	76
77	77
78	78
79	7,79
80	80
81	81
82	82
83	83
84	20,84
85	85
86	86
87	64,87
88	88
89	1,68,89
90	23,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	43
101	25
102	35
103	8
104	40
105	35,51,94
106	23
107	15
108	3
109	25
110	20
111	63
112	32
113	49
114	61
115	26
116	48
117	9
118	13
119	3
120	2
121	26
122	85
123	24
124	5
125	101
126	1
127	4
128	71
129	77,82
130	16
131	15
132	6
133	1,51
134	22
135	9,97
136	1
137	8
138	34,98
139	67
140	25,72
141	102
142	13
143	43
144	5
145	32
146	59
147	44
148	18
149	66
150	7
151	34
152	2
153	1
154	28
155	15
156	5
157	6
158	1
159	13
160	42
161	56
162	103
163	50
164	82
165	13
166	49
167	2
168	18
169	19
170	66
171	9
172	15
173	74
174	4
175	55
176	11
177	1
178	3
179	13
180	30
181	5
182	8
183	43
184	9
185	38
186	16
187	104
188	41
189	91
190	20
191	6
192	13
193	2
194	11
195	3
196	15
197	65
198	34
199	9
200	12
201	46
202	105
203	5
204	4
205	16
206	13
207	73
208	19
209	8,37
210	32
211	8
212	16
213	25
214	4
215	21
216	8
217	4
218	29
219	82
220	41
221	3
222	47
223	8
224	20
225	17
226	4
227	18
228	74
229	37
230	62,87
231	11
232	43
233	22
234	6,7
235	28
236	46,97
237	106
238	4
239	6
240	71
241	27
242	10,14
243	54
244	14
245	14,35
246	12
247	3
248	69
249	70
250	107
251	22
252	43
253	43
254	20
255	18
256	6
257	21
258	2
259	32
260	5
261	25
262	41
263	34
264	14
265	8
266	82
267	8
268	45
269	19
270	5
271	2
272	19
273	35
274	10
275	108
276	48
277	23
278	20
279	5
280	45
281	25
282	14
283	29
284	3
285	49
286	5
287	4
288	15
289	8
290	47
291	31,86
292	37
293	1
294	61
295	10
296	6
297	15
298	3
299	23
300	9
301	109
302	12
303	14
304	37
305	44
306	37
307	9
308	2
309	2
310	48
311	6
312	3
313	25
314	39
315	7
316	13
317	11
318	41
319	20
320	28
321	10
322	3
323	110
324	9
325	24,59
326	3
327	2,7
328	1
329	11
330	33,86
331	44
332	17,39,42
333	72
334	21
335	64
336	21,73
337	35
338	15
339	32
340	111
341	71
342	12
343	41
344	8
345	38,68
346	22
347	45
348	5
349	39
350	5
351	11
352	12
353	44
354	3
355	68,98
356	65
357	71
358	1
359	8
360	2
361	59,73
362	58
363	38
364	29
365	53,57
366	30,60
367	76,98
368	8
369	30
370	57
371	8
372	5
373	6
374	8
375	29
376	22
377	56
378	2
379	55,92
380	68
381	15
382	112
383	4
384	7
385	12,58
386	36
387	54
388	6
389	28
390	20,27
391	2
392	6
393	8
394	29
395	6
396	16
397	6
398	53
399	18
400	35
401	42
402	12
403	57
404	20
405	11
406	48
407	68
408	35
409	4
410	48
411	5
412	9
413	39
414	18
415	10
416	25
417	5
418	1
419	13
420	33
421	12
422	62
423	6
424	43
425	36
426	8
427	70
428	46
429	10
430	40,61
431	25
432	3
433	34
434	46
435	2
436	11
437	7
438	28
439	1
440	14
441	26
442	21
443	33
444	17,87
445	35
446	4
447	54
448	65
449	13
450	12
451	33
452	45,47
453	21
454	7
455	19
456	44
457	18
458	35
459	27
460	15
461	113
462	1
463	45
464	81
465	12
466	46
467	80
468	35,50
469	12
470	5
471	8
472	2
473	15
474	38
475	21
476	21
477	6
478	23
479	36
480	22
481	83
482	40
483	3
484	61
485	33
486	14
487	2
488	82
489	79
490	43
491	10
492	41
493	41
494	6
495	31
496	21
497	12
498	52
499	14
