0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,7,9
10	11
11	12
12	1
13	3
14	4,5
15	2
16	13
17	1
18	2
19	6
20	2
21	14
22	15
23	1
24	9
25	2
26	4
27	6
28	6,7
29	7
30	3
31	16
32	1
33	1
34	17
35	8
36	1
37	2
38	4
39	18
40	2
41	19
42	20
43	4,7
44	21
45	3
46	3,6
47	2
48	2
49	9
50	3
51	22
52	8
53	1
54	1
55	1
56	1
57	3
58	1
59	23
60	24
61	2
62	25
63	1
64	1
65	1
66	26
67	1
68	27
69	2
70	28
71	3
72	1
73	29
74	4,5
75	2,3
76	30
77	6
78	2
79	6
80	2
81	2
82	1
83	31
84	5
85	32
86	33
87	3
88	34
89	6
90	2
91	4
92	3
93	1
94	1
95	5
96	4
97	1
98	2
99	1
100	1
101	4
102	35
103	4
104	36
105	2
106	37
107	6
108	38
109	2
110	2
111	1
112	1
113	39
114	40
115	41
116	0,2,8
117	1
118	1
119	5
120	1
121	1
122	2
123	5,8
124	1
125	4
126	42
127	8,9
128	4
129	1
130	43
131	44
132	1
133	4
134	2
135	1
136	1
137	45
138	1
139	3
140	1
141	46
142	2
143	47
144	4
145	2
146	1
147	1
148	48
149	7
150	5
151	49
152	1
153	50
154	1
155	51
156	1,5
157	1
158	6
159	3
160	2
161	52
162	4
163	1
164	4
165	53
166	8
167	54
168	55
169	1
170	56
171	1
172	57
173	1
174	1
175	2
176	1
177	58
178	1
179	1
180	3,5,7
181	5
182	5
183	4
184	2,8
185	4,6
186	59
187	8
188	60
189	61
190	4,7
191	1
192	62
193	63
194	3
195	2
196	2
197	1
198	3
199	64
200	3
201	3
202	65
203	1
204	2
205	1
206	3,4
207	4
208	4,5
209	7
210	1
211	1
212	1
213	1
214	3,6
215	3
216	1
217	1
218	5
219	66
220	2
221	1
222	4
223	1
224	3,4
225	5
226	7
227	1
228	6
229	2
230	67
231	2,3,4
232	68
233	3
234	69
235	70
236	1
237	2
238	1,3
239	2
240	2
241	2
242	2
243	5
244	71
245	1
246	2
247	2
248	3
249	4
250	72
251	73
252	74
253	1
254	75
255	76
256	2
257	2
258	77
259	78
260	2
261	79
262	80
263	81
264	1
265	82
266	1
267	1
268	2
269	4
270	1
271	2
272	83
273	2,9
274	7
275	1
276	84
277	85
278	86
279	3
280	1,8
281	2
282	87
283	2
284	5
285	5
286	88
287	1
288	1
289	4,5
290	7
291	3
292	1
293	8
294	4
295	6
296	1
297	89
298	1
299	90
300	91
301	5
302	5
303	92
304	93
305	94
306	95
307	2
308	96
309	1
310	6
311	2,7
312	6,7
313	97
314	2
315	5
316	7,8
317	1,5
318	2
319	2
320	98
321	99
322	3
323	3
324	2,6
325	100
326	2
327	1
328	1
329	2
330	1
331	101
332	102
333	103
334	3
335	1
336	104
337	1
338	1
339	5
340	7
341	1
342	2
343	1,6
344	1
345	2
346	1
347	2
348	1
349	105
350	8,9
351	0,3
352	106
353	107
354	2
355	2
356	108
357	109
358	2,5
359	1
360	6
361	4
362	5
363	1
364	1
365	1
366	1
367	110
368	2
369	2
370	111
371	9
372	8
373	3
374	1
375	2
376	4
377	112
378	113
379	114
380	2
381	1
382	115
383	2
384	2
385	5
386	116
387	2,6
388	1
389	1
390	117
391	118
392	3
393	119
394	1
395	120
396	2
397	3
398	7
399	2
400	5
401	121
402	2
403	122
404	1
405	5
406	1
407	4
408	3
409	1
410	123
411	124
412	4
413	125
414	7
415	126
416	127
417	8
418	128
419	1
420	2
421	2
422	1
423	9
424	129
425	3
426	1,5,9
427	130
428	131
429	2
430	2
431	132
432	4
433	5
434	133
435	1
436	3
437	3
438	3
439	134
440	135
441	2
442	2
443	3
444	136
445	1
446	5
447	0,2,4
448	2
449	137
450	1
451	5
452	1
453	138
454	3
455	2
456	139
457	2
458	1
459	1
460	140
461	1,4
462	1,7
463	4,8
464	1
465	2
466	2
467	141
468	5
469	142
470	143
471	1
472	4
473	144
474	145
475	146
476	4
477	3,7
