0	0,2,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,2,7
8	7,8
9	2,9
10	1,4
11	2
12	3
13	7,9
14	11
15	3
16	4
17	1
18	4
19	5
20	1
21	9
22	12
23	2
24	13
25	3
26	14
27	1
28	15
29	1
30	16
31	3,6
32	7
33	3
34	17
35	3
36	3
37	18
38	1
39	19
40	4
41	8
42	5
43	6
44	1
45	1
46	1
47	1
48	2
49	20
50	2
51	21
52	1
53	22
54	5
55	2
56	1
57	4
58	1
59	23
60	24
61	25
62	1
63	5
64	26
65	5
66	2
67	27
68	1
69	2
70	2
71	28
72	29
73	30
74	5
75	31
76	1
77	2
78	32
79	4,5
80	33
81	34
82	5
83	1,3
84	3
85	8
86	35
87	2,8
88	9
89	2
90	36
91	37
92	6
93	3
94	38
95	1
96	39
97	4
98	1
99	40
100	41
101	1
102	5
103	2
104	3
105	42
106	43
107	3
108	3
109	4
110	2
111	5
112	1
113	2
114	44
115	3
116	1,2
117	45
118	3
119	6
120	46
121	1
122	47
123	6
124	4
125	2
126	1
127	1
128	6,7
129	48
130	5
131	2
132	1
133	49
134	3,8
135	5
136	0,2,6
137	2
138	1
139	50
140	5
141	4
142	51
143	4
144	4
145	5
146	2
147	52
148	5
149	53
150	1
151	1
152	1
153	54
154	55
155	4
156	4
157	3
158	6
159	1
160	1
161	3
162	1
163	56
164	2
165	1
166	57
167	1
168	58
169	4
170	59
171	6
172	2
173	1
174	60
175	1
176	61
177	7
178	62
179	3
180	63
181	1
182	64
183	2
184	4,8,9
185	7
186	1
187	1
188	1
189	65
190	3
191	2
192	1
193	2
194	1
195	2
196	2
197	66
198	4
199	2
200	3
201	1
202	2
203	1
204	67
205	2
206	1
207	3
208	5
209	68
210	69
211	1
212	70
213	2
214	1
215	2
216	5
217	2
218	71
219	72
220	73
221	74
222	75
223	4
224	6
225	4
226	2
227	2
228	1,6,7
229	7
230	3
231	2
232	3
233	3
234	2
235	76
236	77
237	6
238	4
239	78
240	79
241	1
242	1
243	1
244	1
245	2
246	1
247	80
248	1
249	1
250	5
251	1
252	4,6,9
253	7
254	81
255	4
256	5,6
257	82
258	1
259	5
260	83
261	2
262	3
263	7
264	84
265	85
266	1
267	8
268	3
269	0,1,6,9
270	6
271	1
272	2
273	86
274	7
275	87
276	1
277	1
278	4
279	88
280	0,2,7,8
281	1
282	6
283	1
284	3
285	89
286	1
287	90
288	1
289	5,8
290	3
291	91
292	0,5,8
293	1
294	92
295	2
296	4
297	93
298	2
299	94
300	1
301	6
302	3
303	1
304	4
305	6
306	6
307	1
308	6
309	95
310	2
311	4,5
312	96
313	97
314	3
315	4
316	98
317	99
318	4
319	7
320	0,3
321	1
322	100
323	8
324	101
325	1
326	102
327	1
328	5
329	103
330	104
331	2,5,8,9
332	105
333	106
334	107
335	108
336	2
337	109
338	1
339	1
340	8
341	5
342	110
343	1
344	1,2,8
345	1
346	1
347	2
348	111
349	1
350	2
351	112
352	8
353	1
354	113
355	6
356	1
357	4
358	1
359	114
360	115
361	1
362	1
363	2
364	7
365	1
366	1
367	1
368	116
369	117
370	1
371	3
372	1
373	118
374	119
375	2
376	3
377	4
378	2
379	1
380	1
381	2
382	120
383	121
384	2
385	7
386	1
387	1
388	122
389	123
390	2
391	1
392	1
393	3
394	6
395	4
396	124
397	1
398	2
399	125
400	1
401	1
402	3,5,7
403	2
404	3
405	126
406	5,7
407	127
408	4
409	128
410	1
411	3
412	1
413	129
414	7,9
415	2
416	2,6,8,9
417	2
418	2
419	3,7
420	6
421	3
422	1
423	130
424	131
425	132
426	133
427	134
428	1
429	1
430	135
431	136
432	2
433	3
434	137
435	5
436	138
437	139
438	140
439	141
440	142
441	143
442	3,8
443	2
444	2
445	2
446	1
447	144
448	1
449	145
450	146
451	1,2
452	3
453	1
454	1
455	147
456	5,9
457	2,4
458	3
459	0,1,4,5,6,7
460	148
461	2
462	1
463	3
464	3
465	1
466	2
467	149
468	5,6
469	2
470	8
471	150
472	151
473	9
474	2
475	152
476	2
477	2
478	4
479	3
480	153
481	4
482	2
483	1
484	1
485	1
486	2
487	5
488	154
489	155
490	2
491	6
492	2
493	156
494	1
495	1
496	157
497	3
498	1
499	3,4
500	1
501	1
502	3
503	4
504	158
505	159
506	7
507	160
508	161
509	7
510	162
511	7
512	163
513	5
514	1
515	1
516	3,6
517	3
518	1
519	164
520	9
521	5
522	4
523	3,4
524	8
525	2,5
526	3
527	165
528	1
529	166
530	4
531	167
532	168
533	4,6
534	1
535	169
536	7
537	170
538	2
539	1
540	1
541	5
542	4
543	2
544	1
545	8
546	3
547	6
548	171
549	1
550	172
551	173
552	174
553	175
554	1
555	1
556	176
557	177
558	6
559	4
560	1
561	1
562	3
563	7
564	1
565	1
566	3
567	3,5
568	1
569	4
570	1
571	1
572	6
573	4
574	1
575	6
576	1
577	178
578	9
579	2,5
580	179
581	4
582	1,6
583	8,9
584	5
585	180
586	3
587	6,7
588	1
589	2
590	1
591	4
592	181
593	2
594	182
595	183
596	1
597	2
598	184
599	185
600	4
601	186
602	187
603	1
604	188
605	5
606	189
607	1
608	190
609	5
610	3
611	2
612	191
613	192
614	1
615	193
616	4,6
617	1
618	194
619	7
620	3
621	195
622	6
623	1
624	196
625	9
626	3
627	7
628	6
629	1
630	1
631	1
632	8
633	2
634	197
635	1
636	7
637	1
638	1
639	1
640	198
641	1
642	199
643	200
644	2
645	3
646	1
647	201
648	202
649	6
650	1
651	203
652	204
653	2
654	1
655	4
656	7
657	1
658	1
659	2
660	2
661	2
662	5
663	5
664	1
665	205
666	1
667	3
668	206
669	3
670	3
671	2
672	207
673	4
674	1
675	208
676	209
677	2
678	2,7
679	1
680	2
681	210
682	6
683	211
684	2
685	212
686	213
687	3
688	6
689	2
690	3
691	6
692	4
693	2
694	3
695	214
696	3
697	215
698	6
699	1
700	1
701	5
702	216
703	1
704	6
705	2,4
706	7
707	217
708	2
709	3
710	218
711	219
712	220
713	3,7,8
714	221
715	222
716	2
717	223
718	8
719	5
720	3
721	224
722	225
723	5
724	1
725	5
726	4
727	226
728	227
729	228
730	229
731	230
732	5
733	231
734	232
735	233
736	1
737	1
738	6
739	2
740	5
741	2
742	1,5
743	4
744	1
745	3,8
746	5
747	1
748	3
749	234
750	4
751	235
752	236
753	3
754	7,8,9
755	1
756	1
757	2
758	9
759	6
760	237
761	1
762	238
763	239
764	240
765	1
766	2
767	1
768	5
769	6
770	1
771	5
772	1
773	8
774	4
775	1
776	3
777	3
778	241
779	4,8
780	1
781	242
782	5
783	243
784	244
785	8
786	1,3
787	245
788	246
789	7,9
790	3
791	6
792	1
793	247
794	6
795	3
796	248
797	1,2
798	1
799	1
800	249
801	5
802	250
803	2,4
804	1
805	2
806	1
807	1
808	4
809	4
810	2
811	1
812	2
813	251
814	252
815	253
816	7
817	6
818	2
819	3
820	1
821	3
822	254
823	255
824	5
825	256
826	257
827	5,7
828	7
829	1
830	258
831	2
832	5
833	259
834	3
835	2
836	1
837	1
838	6
839	4
840	1
841	3
842	2
843	1
844	1
845	5
846	260
847	4
848	2
849	1
850	4
851	8,9
852	1
853	261
854	3
855	2
856	4
857	1
858	4
859	4,9
860	3
861	1
862	1
863	262
864	263
865	1
866	3
867	264
868	3
869	1
870	1,7
871	7
872	1
873	6
874	265
875	1
876	266
877	4
878	267
879	5
880	5,7
881	4
882	2
883	3
884	6
885	2
886	1
887	268
888	269
889	6
890	2
891	1
892	1
893	2
894	1
895	1
896	2
897	9
898	270
899	5
900	271
901	272
902	1
903	1,2,9
904	1
905	2
906	273
907	3
908	3
909	274
910	1
911	275
912	4
913	276
914	5
915	277
916	278
917	279
918	5,9
919	1
920	280
921	8
922	7
923	0,5,9
924	1
925	5
926	3
927	2
928	1
929	1,2
930	1
931	281
932	282
933	283
934	284
935	3
936	2
937	2
938	5
939	285
940	286
941	1
942	3
943	2
944	5
945	287
946	1
947	4
948	1
949	1
950	288
951	0,4
952	1
953	6
954	1
955	1
956	2
957	2
958	289
959	7
960	4
961	290
962	291
963	292
964	5
965	293
966	7
967	5,7
968	294
969	8
970	1
971	1
972	295
973	1
974	296
975	5
976	297
977	1
978	3
979	1
980	6
981	2
982	298
983	7
984	299
985	1,4
986	300
987	3
988	301
989	5
990	1,3,9
991	302
992	303
993	2
994	304
995	2
996	3
997	3
998	305
999	2
