0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,37
18	18
19	11,19
20	20
21	21
22	22
23	23
24	24
25	25
26	21,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,38
34	25,34
35	35
36	36,46
37	9,37
38	36,38,48
39	27,39
40	40
41	9,41
42	42
43	43
44	44
45	0,26,45
46	46
47	47
48	48
49	44,49
50	2
51	2
52	14
53	3
54	3
55	16
56	17
57	13
58	20
59	6
60	11
61	1
62	4
63	12
64	30,49
65	15,29
66	51
67	37
68	3
69	7,48
70	28
71	14
72	7
73	8
74	42
75	26
76	18
77	2
78	19
79	7,12,49
80	8
81	52
82	16
83	31
84	7
85	20
86	10
87	10
88	48
89	30
90	4
91	16
92	53
93	19
94	1
95	14
96	21
97	1
98	3
99	21,27
100	1
101	7
102	6
103	10
104	54
105	43
106	14
107	55
108	4
109	8
110	25,32,35
111	2
112	30
113	21
114	14
115	4
116	2
117	8
118	17
119	10
120	56
121	16
122	18
123	26
124	1
125	14
126	2
127	4
128	5,7
129	3
130	57
131	58
132	12
133	11
134	17
135	10
136	20
137	9,46
138	29
139	59
140	1
141	8
142	60
143	61
144	16
145	33
146	10
147	14
148	15
149	6
150	13
151	62
152	63
153	24
154	21
155	13
156	12
157	7
158	0,29
159	8
160	28
161	1
162	19
163	23
164	9
165	25
166	22
167	6
168	38
169	64
170	12
171	19
172	2
173	2
174	65
175	9
176	20,48
177	1
178	25,43
179	7
180	32
181	4
182	66
183	7
184	1
185	1
186	32
187	11
188	13,32
189	12,43
190	28
191	24
192	3
193	48
194	14
195	32
196	29
197	10
198	10
199	8
200	7
201	6
202	15
203	5
204	20
205	14
206	8
207	7
208	4
209	38
210	1
211	4
212	1
213	25
214	4
215	6
216	3
217	22
218	13,25,43
219	1
220	27
221	2
222	15,16
223	18
224	6
225	16
226	47
227	67
228	34
229	34
230	6
231	12
232	68
233	24
234	20
235	28
236	3
237	7
238	2
239	4
240	6
241	2,18
242	6
243	9,18
244	20
245	8
246	2
247	47
248	16
249	6
250	13
251	24
252	30
253	9
254	11
255	13,22
256	12
257	10
258	1
259	3
260	15
261	5
262	29
263	17
264	15
265	37
266	27
267	11
268	5
269	4
270	25,44
271	12
272	28
273	21
274	2
275	69
276	31
277	9
278	4
279	3,15
280	12
281	7
282	42
283	15
284	16
285	46
286	13
287	31
288	1
289	2
290	1
291	27
292	46
293	11
294	7
295	15
296	12
297	10
298	13
299	33
300	15
301	9
302	4
303	2
304	40
305	14
306	38
307	14
308	1
309	27
310	19
311	70
312	1
313	11
314	6
315	1
316	26
317	71
318	1
319	72
320	5
321	16
322	10,37
323	1
324	27
325	3
326	7
327	2
328	17
329	20
330	3
331	10
332	11
333	8
334	73
335	74
336	9
337	19
338	3
339	2
340	7
341	75
342	26
343	9
344	19
345	12
346	21
347	76
348	8
349	12,47
350	3
351	3
352	9
353	8
354	20
355	15
356	15
357	42
358	20
359	29
360	3
361	7
362	12
363	26
364	40
365	31
366	14
367	0,15
368	15
369	16
370	10
371	3
372	5,30
373	10
374	3
375	1
376	5
377	5
378	1
379	77
380	7
381	1
382	8
383	11
384	2
385	27
386	9
387	26
388	39
389	4
390	10
391	8
392	12
393	1
394	12
395	1
396	2
397	6
398	5
399	27
400	20
401	32
402	12
403	4
404	4,17
405	3
406	78
407	48
408	11
409	4
410	19
411	4
412	3
413	79
414	2
415	1
416	27
417	80
418	9,44
419	20
420	7
421	11
422	6
423	29
424	1
425	11
426	12
427	17
428	15
429	4
430	2
431	19
432	12
433	39
434	3
435	4
436	5
437	7
438	10
439	9
440	13
441	16
442	28,31
443	16
444	27
445	16,32
446	6
447	14
448	9
449	17
450	6
451	37
452	38
453	22
454	29
455	7
456	7
457	4
458	40,47
459	17,36
460	5
461	1
462	22
463	16
464	8
465	3
466	1
467	0,4,21,25,35
468	17,18
469	2
470	1
471	9
472	18
473	3
474	81
475	6
476	30
477	5
478	5
479	14
480	18
481	4
482	6
483	1
484	15
485	34,42
486	6,9
487	28
488	15
489	5
490	28
491	26
492	38
493	18
494	2
495	1
496	1
497	15
498	5
499	30
500	10
501	1
502	28,31
503	6
504	8
505	14
506	11
507	3
508	17,27
509	1
510	3
511	13
512	7
513	39
514	2
515	5
516	14
517	6
518	2
519	8
520	22
521	11
522	11,23
523	8
524	10
525	3
526	14
527	4
528	1
529	18
530	39,43
531	7
532	9
533	12
534	2
535	9
536	5,27
537	6
538	3
539	14
540	25,27
541	7
542	19,39
543	12
544	35
545	82
546	20
547	3
548	4
549	5
550	18
551	13
552	4
553	3
554	8
555	15
556	38,41
557	13
558	5
559	6
560	22
561	28
562	5
563	14
564	26
565	5
566	34
567	10
568	14
569	16
570	13
571	4
572	1
573	8
574	14
575	15
576	6
577	39
578	13
579	27,31
580	24
581	12
582	83
583	20
584	10
585	3
586	30
587	84
588	3
589	1
590	2
591	26
592	2
593	20,23
594	22
595	17,42
596	85
597	39
598	10
599	1
600	86
601	4
602	1
603	7
604	3
605	9
606	1
607	1
608	1
609	6
610	2
611	5
612	14
613	10
614	16
615	4
616	18
617	13
618	8
619	34
620	3
621	8
622	1
623	2
624	2
625	17
626	6
627	6
628	28
629	87
630	2
631	11
632	7,45
633	4
634	23
635	24,35
636	20,21
637	7
638	14
639	20
640	47
641	16,24
642	88
643	89
644	4
645	10
646	6
647	40
648	10
649	16
650	35
651	1
652	13
653	90
654	44
655	19
656	11
657	5
658	91
659	9
660	11,22
661	18
662	4
663	17
664	19
665	46
666	11
667	16
668	28
669	40
670	14
671	16
672	19
673	92
674	2
675	13
676	93
677	14
678	8
679	4
680	94
681	11
682	32
683	28,33
684	7
685	26
686	2
687	2
688	19
689	95
690	5
691	20
692	22
693	2,17
694	1
695	25,30
696	5
697	2
698	26,47
699	2
700	4
701	19
702	96
703	11
704	16,49
705	28
706	3
707	23
708	35
709	7
710	4
711	17
712	5,18
713	2
714	24
715	22
716	16
717	5
718	39
719	26
720	5
721	15
722	5
723	17
724	4
725	8
726	3
727	97
728	9
729	2
730	41,45
731	19
732	5
733	2
734	8
735	1
736	4
737	1
738	15,18
739	33
740	16,17
741	8
742	9
743	98
744	43
745	99
746	18
747	33
748	35
749	23
750	10
751	5
752	42,48
753	100
754	4
755	15
756	1
757	1
758	1
759	3
760	4,35
761	1
762	20
763	6
764	2
765	1
766	9
767	8
768	2
769	8
770	21
771	21
772	11
773	18
774	30
775	13
776	2
777	9
778	1
779	27
780	8
781	7
782	22
783	5
784	47
785	11
786	25
787	4
788	49
789	8
790	15
791	1
792	19
793	17
794	20
795	18
796	17
797	6
798	42
799	49
800	40,44
801	1
802	7
803	8
804	3,6,26
805	12
806	31
807	1
808	8
809	101
810	17
811	6
812	8
813	31
814	7
815	17
816	19
817	13
818	1
819	19
820	1
821	102
822	5
823	103
824	11
825	20,25
826	10
827	26
828	4
829	10
830	12
831	11
832	32
833	31
834	10
835	7
836	2
837	18
838	3
839	3
840	104
841	5
842	2
