0	0,4,7,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	15,22
23	23
24	11,24
25	25
26	26
27	27
28	28
29	29
30	30
31	6,31,35
32	32
33	33
34	26,34
35	35
36	36
37	37
38	38
39	37,39
40	40
41	41
42	12,20,42
43	43
44	44
45	1
46	36
47	46
48	17
49	2
50	17
51	6
52	26
53	1,38
54	15
55	18
56	1
57	15
58	5
59	43
60	18
61	28
62	36
63	32
64	15
65	1
66	6
67	47
68	25,28
69	17
70	32
71	8
72	8
73	21
74	7
75	3
76	48
77	7
78	16,34
79	5,35,40
80	35
81	49
82	2
83	17
84	23
85	2
86	1
87	16
88	10
89	39
90	2,11
91	15
92	22
93	27
94	19
95	8
96	4
97	20
98	1
99	8
100	6
101	8
102	10
103	10
104	3
105	11
106	9
107	2
108	2
109	23
110	1,30
111	4
112	1
113	7
114	6
115	33
116	8
117	21
118	3
119	4
120	31
121	11
122	4
123	1
124	6
125	50
126	4
127	4
128	7
129	20
130	13
131	1
132	51
133	4
134	7,38
135	25
136	6
137	5,17
138	1
139	5
140	2,13
141	4
142	23
143	2
144	14
145	15
146	1
147	8,23
148	2
149	3
150	4
151	2,27,29
152	11
153	52
154	3
155	6,28
156	15
157	53
158	15
159	8
160	10
161	21
162	21
163	27
164	8
165	12
166	13
167	2
168	8
169	1
170	3
171	54
172	10
173	1
174	55
175	56
176	21
177	35
178	26
179	16,32
180	7
181	20
182	8
183	10
184	8
185	27,29
186	11
187	4
188	13
189	16
190	4
191	7
192	4
193	6
194	20,41
195	3
196	16
197	6
198	19
199	12,14
200	5
201	57
202	17
203	1
204	58
205	1
206	1
207	3
208	7
209	7
210	14
211	4
212	5
213	25
214	1
215	59
216	1
217	8
218	16
219	2
220	2
221	7
222	12,32
223	2
224	1,14
225	22,26
226	3,41
227	60
228	22
229	10,41
230	5
231	17
232	15
233	5
234	17,36
235	14
236	14
237	34
238	1
239	2
240	4
241	5
242	4
243	35
244	1
245	7,44
246	19
247	3
248	13
249	37
250	2
251	15
252	5
253	6
254	12
255	11
256	11
257	8
258	35
259	9
260	3
261	3
262	3
263	10
264	13
265	2
266	61
267	17
268	32
269	36
270	4
271	62
272	10
273	41
274	6
275	27
276	1,24
277	18
278	3
279	4
280	63
281	26
282	2
283	13
284	5
285	7
286	14,20
287	28
288	64
289	17
290	8
291	7
292	15
293	12
294	2,42
295	21
296	6
297	5
298	27
299	2
300	11
301	65
302	66
303	18
304	41
305	11
306	5
307	9
308	8
309	4
310	34
311	44
312	39
313	16
314	11
315	10
316	8
317	7
318	4
319	20
320	3
321	17
322	4
323	11
324	36
325	3
326	1
327	2
328	13
329	9,14
330	27
331	8
332	16,25
333	5
334	4
335	2
336	37
337	67
338	3
339	8
340	1
341	9
342	14
343	2
344	15
345	9
346	13
347	8
348	15
349	5
350	20
351	4
352	3
353	9
354	34
355	68
356	1
357	2
358	25
359	2
360	3
361	27
362	11
363	2
364	6,23
365	29
366	7
367	18
368	34
369	69
370	5
371	3
372	13
373	5
374	10
375	70
376	4
377	18
378	2
379	3
380	7
381	15
382	33
383	14
384	10
385	2
386	5
387	16
388	16
389	6
390	8
391	4
392	30
393	39
394	26
395	8
396	13
397	5
398	3,37
399	3
400	4
401	12
402	71
403	5
404	11
405	21
406	23
407	72
408	9
409	3
410	13
411	1
412	13
413	5
414	20
415	15
416	36
417	33
418	8
419	33
420	7
421	12
422	9
423	4
424	12,39
425	12
426	17
427	23
428	14
429	73
430	2
431	2
432	74
433	23
434	1
435	75
436	27
437	25
438	34
439	8
440	5
441	2
442	3
443	7
444	6
445	1,41
446	11
447	3
448	2
449	21
450	76
451	8
452	40
453	18
454	11
455	77
456	5
457	31
458	24
459	5
460	17
461	4
462	14
463	5
464	4
465	15
466	78
467	1
468	10
469	15
470	2
471	3
472	15
473	19,20
474	4
475	29
476	7
477	25
478	3
479	79
480	80
481	1
482	5,22
483	15
484	17,21,32
485	6
486	13
487	38
488	15
489	81
490	1
491	5
492	3
493	4,14
494	1
495	2
496	1
497	4
498	1
499	4
500	12,14
501	14
502	10
503	20
504	9
505	15
506	9
507	3
508	12
509	11
510	6,29
511	18
512	5
513	19
514	6
515	37
516	23
517	7,36,38
518	15
519	10
520	4
521	4
522	13
523	29
524	7
525	7
526	82
527	5,13
528	11
529	11
530	2
531	9
532	15
533	10
534	83
535	3
536	1
537	30
538	14
539	1
540	1
541	10
542	3
543	12,32
544	29
545	3
546	84
547	17
548	22
549	24
550	20
551	8
552	22
553	35
554	85
555	2
556	20
557	86
558	11,15
559	9
560	3
561	87
562	5
563	6
564	10
565	15
566	88
567	2
568	1
569	19
570	11
571	89
572	90
573	3
574	7
575	24
576	34
577	13,20
578	13
