0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	2,6
13	1,2,9
14	2
15	1
16	4
17	1
18	1,9
19	4
20	11
21	12
22	3
23	2
24	1,8,9
25	3
26	2
27	13
28	3
29	1
30	14
31	15
32	16
33	3
34	3
35	3
36	17
37	2
38	1
39	3
40	2
41	1
42	2
43	2
44	18
45	2
46	1
47	4
48	19
49	8
50	4
51	2,5
52	4
53	1
54	1
55	4
56	6
57	3
58	9
59	1
60	2
61	3
62	1
63	5
64	8
65	20
66	21
67	1
68	6
69	3
70	1
71	8
72	2,4
73	5
74	1,7
75	22
76	4
77	4
78	23
79	5,9
80	24
81	1
82	1
83	3
84	6
85	4,6
86	6
87	3
88	25
89	1
90	1
91	2
92	4,5,7
93	2
94	4
95	3
96	5
97	7
98	26
99	6
100	5
101	4
102	1
103	2
104	2
105	27
106	28
107	1
108	1
109	5
110	4
111	29
112	30
113	31
114	1
115	5
116	2
117	3
118	7
119	2
120	3
121	2
122	2
123	32
124	8
125	5
126	33
127	3
128	3
129	4
130	34
131	1
132	1
133	35
134	3
135	36
136	2
137	37
138	1
139	6
140	2
141	1
142	1
143	8
144	1
145	38
146	4
147	39
148	40
149	2
150	5
151	41
152	1
153	4
154	2
155	5
156	7
157	42
158	7
159	1
160	1
161	43
162	44
163	5
164	45
165	1
166	1
167	1
168	0,5
169	3
170	46
171	2
172	47
173	3
174	5,6
175	3
176	1,8
177	2
178	48
179	6
180	49
181	4
182	50
183	6
184	51
185	4
186	7
187	1
188	5
189	52
190	1
191	2
192	1
193	53
194	1
195	1
196	2,6
197	1,2
198	1
199	1
200	1,4
201	3
202	54
203	4
204	6
205	1
206	1
207	3,7
208	1
209	2
210	2,9
211	3
212	6
213	55
214	1
215	2
216	3
217	3,8
218	5
219	56
220	2
221	1
222	2
223	57
224	58
225	6,8
226	3
227	59
228	5
229	1
230	60
231	61
232	62
233	63
234	64
235	1
236	6,9
237	2
238	1
239	3
240	3
241	4
242	3
243	2
244	65
245	1
246	1
247	6
248	4
249	1
250	2,8
251	1
252	5
253	1
254	4
255	5
256	66
257	4
258	2
259	2
260	3,8
261	1
262	1
263	4
264	4
265	2
266	67
267	68
268	69
269	4,8
270	1
271	2
272	70
273	71
274	72
275	5
276	1
277	6
278	1
279	1
280	6
281	73
282	74
283	3
284	8
285	75
286	3
287	76
288	5
289	3
290	2
291	4
292	77
293	4
294	1
295	1,5,7
296	4
