0	0,2,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	9
13	11
14	7
15	2
16	2
17	12
18	5
19	13
20	14
21	8
22	1
23	6
24	4
25	1
26	9
27	4
28	15
29	16
30	2
31	1
32	5
33	4
34	3
35	2
36	4
37	6
38	17
39	4
40	9
41	2
42	8
43	5
44	4
45	9
46	5
47	4
48	1
49	3
50	1
51	5,8
52	8
53	8
54	2,4
55	18
56	6
57	1
58	1
59	1
60	19
61	1
62	1
63	7
64	6
65	9
66	3
67	8
68	4
69	8
70	3
71	3
72	20
73	2,4
74	5
75	5
76	9
77	1
78	21
79	7
80	2
81	1
82	3
83	5
84	2
85	5
86	9
87	6
88	6
89	7
90	1
91	1
92	1
93	8
94	0,7,8
95	1
96	9
97	8
98	4
99	7
100	9
101	3
102	4,9
103	4
104	1
105	9
106	1
107	7
108	22
109	23
110	5
111	24
112	4
113	4
114	7
115	3
116	1,6
117	7
118	5
119	2
120	1
121	7
122	7
123	25
124	8
125	8
126	2
127	6
128	3
129	5
130	5
131	26
132	3
133	3
134	9
135	8
136	7
137	27
138	28
139	29
140	8
141	8
142	1,7
143	2
144	6
145	1,8
146	30
147	5
148	2,4
149	5
150	8
151	31
152	2
153	4
154	3
155	5
156	8
157	2
158	1
159	8
160	1
161	5
162	3,5
163	1
164	1
165	4,7
166	3
167	1
168	9
169	9
170	32
171	8
172	3
173	1,4
174	7
175	5
176	5
177	4
178	9
179	7
180	2
181	4
182	3
183	1,7
184	3
185	4
186	3,9
187	33
188	34
189	5
190	8
191	4
192	4
193	6
194	6
195	7
196	3
197	4
198	3
199	2
200	9
201	1
202	7
203	2
204	2
205	9
206	3
207	4
208	1
209	1
210	7
211	4
212	8
213	5
214	2
215	3
216	5
217	3
218	4
219	4
220	5
221	4
222	7
223	6
224	1
225	2
226	1
227	35
228	5
229	3
230	5
231	6,7,9
232	2
233	5
234	7
235	1
236	1
237	9
238	9
239	7,8
240	6
241	8
242	5
243	8
244	2
245	8
246	9
247	8
248	2,3
249	3
250	4,8
251	3
252	4
253	8
254	6
255	3
256	5
257	6
258	8
259	9
260	6
261	5
262	6
263	7
264	6
265	8
266	9
267	3
268	8,9
269	2
270	3
271	8
272	4,9
273	6
274	36
275	37
276	2,5
277	3
278	3
279	4
280	9
281	9
282	6
283	8
284	2,7
285	38
286	3
287	8
288	9
289	7
290	8
291	9
292	1
293	3
294	7
295	8
296	8
297	3,4
298	1,6
299	7
300	7
301	4
302	5
303	8
304	6
305	8
306	3
307	7
308	7
309	6
310	39
311	7
312	7
313	6
314	5
315	5
316	40
317	41
318	42
319	5
320	3
321	7
322	3
323	2
324	2
325	4
326	9
327	8
328	9
329	3
330	5
331	43
332	3
333	3
334	2,3
335	9
336	44
337	9
338	45
339	6
340	3
341	8
342	1
343	1,4
344	2
345	6
346	5
347	2
348	6
349	46
350	2,5
351	5
352	6
353	4
354	7
355	9
356	5
357	2
358	5
359	3,8
360	6
361	1
362	5
363	5
364	9
365	2
366	6,9
367	6
368	2
369	5
370	47
371	4
372	6,9
373	7
374	4
375	1
376	2
377	5
378	2
379	3
380	7
381	7
382	2
383	4
384	5
385	4
386	6,9
387	4
388	2
389	5,6
390	3
391	1
392	1
393	7
394	9
395	6
396	8
397	6
398	9
399	9
400	6
401	6
402	8
403	6
404	5
405	1
406	8
407	48
408	3
409	4
